1669905637,47.43388,19.256041,0,4,312
1669905628,47.433762,19.256252,0,5,320
1669905620,47.43359,19.256481,0,6,28
1669905612,47.433403,19.256269,0,9,42
1669905607,47.433239,19.256058,0,11,39
1669905603,47.433052,19.255846,0,11,56
1669905598,47.432915,19.255566,0,11,90
1669905594,47.432915,19.255266,0,11,118
1669905591,47.433014,19.255033,0,10,132
1669905586,47.433147,19.254826,0,10,132
1669905580,47.433331,19.254543,0,9,118
1669905576,47.433449,19.25428,0,9,87
1669905571,47.433437,19.253986,0,10,56
1669905566,47.433289,19.253712,0,10,42
1669905560,47.433064,19.253399,0,11,42
1669905554,47.432819,19.253082,0,12,42
1669905549,47.432598,19.252766,0,13,42
1669905543,47.432339,19.252424,0,14,42
1669905540,47.43219,19.252218,0,15,42
1669905537,47.432007,19.251972,0,15,42
1669905532,47.431786,19.251675,0,14,42
1669905528,47.43161,19.251446,0,13,42
1669905524,47.431412,19.251181,0,10,39
1669905518,47.431206,19.250931,0,10,45
1669905514,47.431038,19.250689,0,11,61
1669905510,47.430946,19.25046,0,12,75
1669905507,47.430901,19.250231,0,13,87
1669905504,47.430897,19.249935,0,13,101
1669905500,47.430931,19.249626,0,16,118
1669905497,47.431046,19.249352,0,21,129
1669905491,47.431446,19.248699,0,31,132
1669905484,47.432156,19.247555,0,43,132
1669905479,47.432911,19.246347,0,51,132
1669905473,47.433975,19.244614,0,62,132
1669905467,47.435078,19.242836,0,70,132
1669905460,47.436539,19.240477,0,84,132
1669905455,47.438221,19.237764,0,96,132
1669905449,47.440037,19.234806,175,111,132
1669905443,47.442261,19.231224,150,128,132
1669905436,47.444691,19.227272,150,137,132
1669905431,47.447113,19.223328,200,140,132
1669905425,47.449673,19.219173,275,139,132
1669905419,47.452187,19.215158,350,140,132
1669905413,47.455078,19.210487,425,140,132
1669905407,47.457447,19.206636,500,139,131
1669905401,47.460022,19.202385,575,140,132
1669905395,47.462677,19.198059,650,140,132
1669905389,47.4655,19.193539,725,140,132
1669905383,47.468079,19.189339,800,141,132
1669905377,47.470596,19.18515,875,141,132
1669905371,47.473461,19.18058,975,141,132
1669905365,47.475952,19.176704,1050,140,132
1669905359,47.47858,19.172411,1125,140,132
1669905353,47.481171,19.16819,1200,140,132
1669905347,47.483734,19.163933,1275,140,132
1669905341,47.486496,19.159523,1350,140,132
1669905335,47.48901,19.155437,1425,141,132
1669905329,47.491745,19.151024,1500,143,132
1669905323,47.494537,19.146492,1600,144,132
1669905317,47.497055,19.142441,1675,145,132
1669905311,47.499847,19.13784,1750,145,132
1669905305,47.502686,19.133308,1825,146,132
1669905299,47.505302,19.129028,1900,147,132
1669905293,47.508133,19.124382,1950,152,132
1669905287,47.510887,19.119873,2025,156,132
1669905281,47.513729,19.115225,2150,158,132
1669905275,47.516739,19.110443,2275,159,132
1669905269,47.519733,19.105507,2400,162,132
1669905263,47.522781,19.100555,2500,166,132
1669905257,47.525784,19.095646,2575,172,132
1669905250,47.529091,19.090294,2650,179,132
1669905245,47.532532,19.084694,2725,189,132
1669905239,47.535419,19.079943,2775,193,132
1669905231,47.540588,19.071491,2900,204,132
1669905225,47.544312,19.065365,3000,211,132
1669905219,47.548279,19.058876,3150,215,132
1669905213,47.552216,19.05249,3300,221,132
1669905207,47.556564,19.045349,3500,228,132
1669905201,47.560593,19.038826,3675,234,132
1669905195,47.56517,19.031342,3750,246,132
1669905189,47.56987,19.023672,3875,249,132
1669905183,47.574291,19.016489,4025,250,132
1669905177,47.579086,19.008741,4150,252,132
1669905171,47.58416,19.000643,4275,254,132
1669905165,47.588608,18.993576,4400,256,133
1669905162,47.591282,18.989445,4450,258,133
1669905159,47.593472,18.985994,4500,258,133
1669905156,47.59594,18.982121,4550,258,133
1669905153,47.598679,18.977783,4600,260,132
1669905150,47.601196,18.973732,4675,261,132
1669905147,47.603668,18.969727,4725,261,131
1669905144,47.605995,18.965853,4775,262,130
1669905141,47.608368,18.961769,4825,262,129
1669905138,47.610718,18.957596,4850,260,129
1669905135,47.613071,18.953318,4875,260,128
1669905132,47.615211,18.949303,4925,259,127
1669905129,47.617306,18.945148,4950,258,126
1669905126,47.619415,18.940979,5000,257,125
1669905120,47.623718,18.931572,5050,258,122
1669905108,47.630852,18.913176,5275,261,116
1669905096,47.637604,18.894161,5625,262,121
1669905084,47.645237,18.876554,5925,262,123
1669905072,47.653572,18.857821,6200,264,123
1669905060,47.661625,18.839792,6500,266,123
1669905048,47.669724,18.82164,6850,266,123
1669905036,47.67778,18.803513,7175,267,123
1669905024,47.686111,18.784904,7450,268,123
1669905011,47.696136,18.762177,7750,270,123
1669904999,47.703552,18.745422,8075,270,123
1669904987,47.711201,18.728098,8400,270,123
