1597157420,47.068802,19.613073,12780,214,148
1597157388,47.094376,19.590214,12250,210,147
1597157376,47.10619,19.579456,11983,210,148
1597157364,47.11623,19.570488,11775,206,148
1597157352,47.126244,19.561745,11566,206,146
1597157344,47.133511,19.554844,11398,206,145
1597157336,47.148148,19.542269,11014,206,145
1597157320,47.155914,19.535473,10850,208,134
1597157309,47.164974,19.525791,10500,210,148
1597157296,47.177422,19.514442,10199,210,148
1597157284,47.185135,19.507483,10066,208,148
1597157268,47.207767,19.487598,9675,204,148
1597157257,47.213226,19.482882,9600,202,145
1597157248,47.221912,19.475039,9450,200,136
1597157240,47.242455,19.457865,9143,234,136
1597157221,47.257771,19.443691,8641,137,97
1597157205,47.277191,19.429153,8191,137,97
1597157184,47.28582,19.423223,7974,137,97
1597157164,47.298157,19.413778,7649,137,97
1597157141,47.32095,19.393137,6825,169,49
1597157105,47.329086,19.384708,6222,203,196
1597157092,47.339043,19.382122,5850,203,196
1597157073,47.356758,19.388718,5450,193,209
1597157044,47.368687,19.408674,4825,182,119
1597157036,47.382706,19.397652,4025,182,119
1597157000,47.386292,19.38872,3750,182,119
1597156984,47.388786,19.38166,3489,170,123
1597156976,47.391232,19.373987,3290,170,133
1597156968,47.395699,19.36367,3085,195,151
1597156961,47.398182,19.357887,2867,213,250
1597156937,47.415028,19.315641,2200,168,132
1597156929,47.424656,19.290609,1300,120,132
1597156884,47.425285,19.289846,1250,600,131
1597156878,47.427715,19.285763,1096,600,134
