1658672450,47.569405,19.642286,14050,409,122
1658672417,47.603394,19.564384,12300,400,123
1658672405,47.615204,19.537468,11825,392,123
1658672393,47.62685,19.511086,11500,376,123
1658672381,47.638962,19.483772,11225,363,123
1658672369,47.649147,19.460732,10925,348,122
1658672357,47.659622,19.436716,10700,334,122
1658672354,47.662079,19.430901,10650,330,122
1658672351,47.664413,19.425339,10575,328,122
1658672348,47.666885,19.419533,10525,324,122
1658672345,47.669586,19.413254,10450,321,122
1658672342,47.671585,19.408476,10400,317,121
1658672339,47.674118,19.402473,10350,312,120
1658672336,47.67638,19.396925,10275,308,118
1658672333,47.678467,19.391212,10225,304,115
1658672330,47.680344,19.385376,10125,303,113
1658672327,47.681919,19.379742,10000,300,108
1658672324,47.683319,19.373545,9875,298,105
1658672321,47.684296,19.368473,9775,298,102
1658672318,47.6856,19.359671,9625,296,98
1658672315,47.686016,19.355234,9500,294,95
1658672311,47.686481,19.347769,9350,293,92
1658672308,47.686569,19.342117,9225,290,88
1658672305,47.686432,19.335869,9125,285,81
1658672302,47.685837,19.329689,9025,284,76
1658672299,47.684601,19.321724,8925,282,72
1658672296,47.683823,19.317947,8775,281,67
1658672293,47.682266,19.312042,8625,280,64
1658672290,47.680618,19.306852,8475,280,59
1658672287,47.678787,19.302086,8325,280,55
1658672284,47.676708,19.297415,8200,280,50
1658672281,47.674255,19.292885,8075,280,46
1658672272,47.666046,19.281498,7825,281,36
1658672260,47.653244,19.267977,7700,282,35
1658672248,47.640015,19.254295,7575,279,34
1658672236,47.627689,19.241568,7450,280,34
1658672223,47.613647,19.227173,7175,273,34
1658672211,47.601479,19.214664,6725,268,35
1658672199,47.58934,19.201973,6250,262,35
1658672187,47.577164,19.18927,5700,262,34
1658672183,47.57428,19.186249,5600,259,34
1658672181,47.57159,19.183468,5475,258,34
1658672177,47.568466,19.180344,5375,256,33
1658672174,47.565445,19.177322,5275,254,33
1658672171,47.56242,19.174381,5175,252,32
1658672168,47.559586,19.171692,5075,250,31
1658672166,47.556789,19.16917,4975,247,29
1658672163,47.553764,19.166565,4900,244,28
1658672159,47.550705,19.16407,4825,241,26
1658672156,47.547409,19.161598,4775,238,24
1658672153,47.544731,19.159733,4725,234,22
1658672151,47.54166,19.157763,4675,229,19
1658672148,47.53854,19.156071,4625,225,16
1658672145,47.535469,19.154663,4600,221,12
1658672142,47.532768,19.153748,4550,218,8
1658672139,47.529831,19.153015,4525,214,4
1658672136,47.526398,19.152672,4475,210,359
1658672133,47.523968,19.15262,4400,207,355
1658672125,47.516056,19.153889,4225,196,350
1658672122,47.513729,19.154451,4125,193,351
1658672118,47.5107,19.155155,4025,189,351
1658672116,47.508049,19.15572,3975,187,351
1658672113,47.505627,19.156282,3875,185,352
1658672110,47.503113,19.156776,3825,184,353
1658672107,47.500599,19.157198,3750,182,353
1658672103,47.498108,19.157547,3650,180,353
1658672101,47.495728,19.157959,3575,179,351
1658672098,47.493347,19.15844,3500,177,346
1658672095,47.490555,19.159401,3425,176,341
1658672092,47.488495,19.160368,3350,174,333
1658672089,47.486168,19.162058,3300,171,325
1658672086,47.484192,19.164001,3225,168,319
1658672080,47.480804,19.168808,3075,167,312
1658672074,47.477875,19.173546,2900,167,311
1658672068,47.474396,19.179245,2650,169,312
1658672062,47.471558,19.183846,2450,168,312
1658672056,47.468307,19.189064,2250,167,312
1658672050,47.46508,19.194101,2075,165,312
1658672044,47.46196,19.199242,1925,164,311
1658672038,47.458923,19.204308,1700,163,312
1658672032,47.455902,19.209183,1425,164,312
1658672026,47.45293,19.214031,1150,165,312
1658672020,47.44981,19.219032,875,164,312
1658672011,47.445236,19.226418,575,164,312
1658672005,47.442364,19.231005,425,161,312
1658671999,47.439606,19.23555,400,142,312
1658671993,47.436951,19.239807,375,117,312
1658671987,47.434776,19.243328,400,93,313
1658671979,47.432529,19.24699,0,57,312
1658671973,47.431583,19.24851,0,32,312
1658671967,47.431099,19.249296,0,7,312
1658671908,47.430943,19.24954,0,7,309
1658671899,47.430714,19.249825,0,8,267
1658671894,47.430656,19.25009,0,6,227
1658671888,47.430782,19.250313,0,12,222
1658671881,47.431061,19.250706,0,10,222
1658671873,47.431332,19.251057,0,7,222
1658671864,47.431503,19.251291,0,3,222
1658671838,47.431652,19.251497,0,4,222
1658671828,47.431831,19.251726,0,7,222
1658671821,47.432018,19.251972,0,10,222
1658671815,47.432247,19.252287,0,13,222
1658671811,47.432423,19.25252,0,13,222
1658671807,47.432587,19.252729,0,12,222
1658671804,47.432751,19.252956,0,11,222
1658671799,47.432899,19.253162,0,10,225
1658671793,47.433121,19.253469,0,8,227
1658671786,47.433308,19.253698,0,8,247
1658671781,47.433414,19.253901,0,8,267
1658671777,47.433483,19.254107,0,8,295
1658671773,47.433437,19.254332,0,7,312
1658671767,47.433311,19.254536,0,6,312
1658671760,47.433174,19.254759,0,5,312
1658671751,47.433048,19.254965,0,4,312
1658671738,47.432915,19.255177,0,2,312
1658671662,47.432785,19.255394,0,5,312
1658671653,47.432621,19.255653,0,6,312
1658671645,47.432487,19.255875,0,6,312
1658671639,47.432362,19.256081,0,5,309
1658671422,47.432201,19.256357,0,2,312
1658671400,47.432411,19.256287,0,2,340
1658671381,47.432598,19.256498,0,3,16
1658671366,47.432728,19.256699,0,3,33
1658671351,47.432842,19.256903,0,3,42
1658671279,47.433018,19.257149,0,0,42
