1672513442,47.422207,19.476858,6550,276,132
1672513430,47.432327,19.460495,6675,279,132
1672513417,47.443108,19.443195,6900,281,132
1672513405,47.453629,19.426363,7175,282,132
1672513393,47.464233,19.409271,7400,284,132
1672513381,47.475128,19.391624,7650,286,132
1672513369,47.486168,19.373827,7875,288,132
1672513357,47.496922,19.356503,8125,289,132
1672513345,47.507996,19.338547,8375,291,132
1672513333,47.518661,19.321148,8625,292,132
1672513321,47.529556,19.303596,8900,292,132
1672513309,47.540588,19.285744,9225,290,132
1672513297,47.551483,19.268118,9575,285,132
1672513285,47.562237,19.250723,9850,285,132
1672513273,47.572758,19.233751,10050,288,132
1672513261,47.583801,19.215775,10250,290,132
1672513249,47.594589,19.198185,10425,293,132
1672513237,47.605957,19.179657,10525,301,132
1672513225,47.617035,19.16153,10600,312,132
1672513213,47.628754,19.142372,10725,319,132
1672513200,47.640884,19.122665,10950,324,132
1672513189,47.652824,19.103111,11275,324,132
1672513176,47.665283,19.08284,11600,324,132
1672513164,47.677361,19.063251,11875,327,132
1672513132,47.710785,19.008883,12750,325,132
1672513099,47.74472,18.95381,13625,327,131
1672513066,47.778305,18.898132,14000,347,131
