1608547102,47.610764,19.5019,14650,336,6
1608547066,47.55629,19.493523,12500,327,5
1608547054,47.538116,19.490707,11725,326,5
1608547042,47.520035,19.487961,10900,326,6
1608547028,47.498611,19.484665,9975,320,5
1608547016,47.481033,19.481987,9100,318,5
1608547005,47.464382,19.479393,8300,319,5
1608546989,47.442719,19.476288,7450,319,5
1608546982,47.432236,19.474915,7250,311,5
1608546976,47.423977,19.473829,7150,304,5
1608546970,47.415596,19.472351,7000,298,11
1608546962,47.403534,19.466537,6750,287,26
1608546953,47.39502,19.458265,6350,281,40
1608546946,47.388596,19.448195,5925,280,53
1608546938,47.383709,19.435801,5550,276,69
1608546931,47.381287,19.4217,5200,269,84
1608546920,47.382778,19.401785,4800,252,108
1608546907,47.389107,19.382347,4150,241,118
1608546892,47.396942,19.361412,3600,221,118
1608546885,47.400055,19.353104,3400,210,119
1608546874,47.405029,19.339741,3025,196,118
1608546868,47.407963,19.331923,2850,181,118
1608546861,47.410446,19.325363,2750,169,118
1608546849,47.41457,19.314035,2500,147,117
1608546843,47.416527,19.308401,2300,137,116
1608546835,47.418808,19.301851,1975,131,120
1608546827,47.421696,19.296217,1575,129,132
1608546821,47.424114,19.292274,1250,131,131
1608546814,47.426971,19.287598,825,133,132
1608546808,47.429489,19.283478,450,139,131
1608546785,47.438686,19.268471,50,75,132
1608546776,47.440144,19.266106,0,27,132
1608546770,47.440395,19.265688,0,5,132
1608546755,47.440533,19.265471,0,0,229
1608546726,47.438976,19.262396,0,0,48
1608546706,47.440556,19.265436,0,4,132
1608546699,47.440659,19.26523,0,8,106
1608546693,47.440689,19.264809,0,12,84
1608546687,47.440639,19.26428,0,14,81
1608546681,47.440548,19.263716,0,14,64
1608546675,47.440338,19.263222,0,13,50
1608546668,47.440063,19.262793,0,12,42
1608546662,47.439823,19.262484,0,11,42
1608546654,47.43956,19.262184,0,10,19
1608546648,47.439274,19.262123,0,9,340
1608546642,47.439056,19.262291,0,11,320
1608546636,47.438801,19.262661,0,13,312
1608546627,47.438408,19.263329,0,13,312
1608546620,47.438137,19.263769,0,13,312
1608546614,47.43787,19.264122,0,12,334
1608546607,47.437462,19.264139,0,11,36
1608546601,47.437229,19.26384,0,11,42
1608546595,47.437008,19.263594,0,10,19
1608546589,47.436756,19.263531,0,9,343
1608546583,47.436508,19.263752,0,8,312
1608546445,47.436264,19.264103,0,1,292
1608546426,47.436207,19.263893,0,2,239
1608546405,47.436054,19.263681,0,2,222
1608546367,47.435898,19.263479,0,0,62
