1694233819,47.112728,19.060926,13775,370,205
1694233816,47.116962,19.063814,13675,369,205
1694233813,47.121384,19.066843,13550,369,204
1694233810,47.126312,19.070206,13450,368,204
1694233807,47.130508,19.07304,13325,366,204
1694233804,47.135399,19.076281,13200,366,204
1694233801,47.140045,19.079338,13075,366,204
1694233798,47.144615,19.082478,12950,366,205
1694233795,47.149082,19.085716,12825,366,207
1694233792,47.153786,19.089378,12700,368,210
1694233789,47.158161,19.093534,12600,368,215
1694233786,47.162338,19.098015,12500,368,219
1694233780,47.169754,19.10804,12300,367,226
1694233765,47.186092,19.136494,11700,363,230
1694233750,47.201797,19.164688,11075,361,230
1694233734,47.217819,19.193596,10650,350,230
1694233720,47.232742,19.220512,10400,333,230
1694233704,47.246891,19.246004,10100,316,230
1694233690,47.260574,19.270569,9550,308,230
1694233674,47.274261,19.294739,9025,298,230
1694233672,47.277008,19.299614,8925,298,229
1694233668,47.2798,19.304489,8800,296,230
1694233665,47.28241,19.309021,8675,294,230
1694233663,47.284832,19.313332,8575,294,230
1694233659,47.287308,19.31781,8425,292,231
1694233656,47.289764,19.322416,8275,292,233
1694233647,47.2967,19.33798,7825,292,240
1694233635,47.303593,19.358826,7300,288,245
1694233632,47.305252,19.364159,7175,286,245
1694233629,47.307083,19.370024,7050,285,245
1694233626,47.30862,19.375023,6925,282,245
1694233623,47.310295,19.380587,6825,281,245
1694233620,47.311935,19.385857,6700,279,245
1694233617,47.313492,19.3908,6525,277,243
1694233614,47.315094,19.39547,6375,278,240
1694233611,47.317062,19.400482,6225,277,237
1694233608,47.319626,19.405769,6100,276,229
1694233605,47.322258,19.410025,5950,276,223
1694233602,47.32489,19.413597,5800,275,218
1694233599,47.327957,19.416962,5675,274,212
1694233596,47.330978,19.419708,5525,274,206
1694233593,47.334316,19.422068,5375,274,201
1694233590,47.338898,19.424515,5200,274,195
1694233587,47.341507,19.425476,5075,272,189
1694233584,47.345352,19.426369,4925,271,186
1694233581,47.3494,19.426786,4775,271,178
1694233578,47.353031,19.426575,4625,269,173
1694233575,47.356476,19.425819,4475,269,167
1694233572,47.360569,19.424461,4325,268,161
1694233569,47.364155,19.42256,4150,267,157
1694233566,47.367413,19.420307,4025,266,152
1694233563,47.370674,19.417349,3900,264,144
1694233559,47.374146,19.41346,3750,262,139
1694233557,47.375885,19.411125,3700,258,133
1694233554,47.378403,19.407211,3600,256,130
1694233551,47.380554,19.40316,3525,251,126
1694233548,47.382751,19.398491,3450,246,121
1694233539,47.387711,19.385447,3100,236,117
1694233530,47.39209,19.373154,2725,230,117
1694233521,47.396439,19.360382,2500,217,116
1694233512,47.400238,19.348915,2300,203,115
1694233509,47.401474,19.345139,2225,200,115
1694233506,47.402653,19.341501,2175,196,115
1694233503,47.403946,19.337585,2100,192,115
1694233500,47.405029,19.334318,2025,188,116
1694233497,47.406097,19.330994,1975,184,116
1694233494,47.407242,19.327766,1925,180,116
1694233491,47.408566,19.323895,1850,176,117
1694233488,47.409668,19.320831,1775,172,118
1694233485,47.410847,19.317768,1725,169,119
1694233482,47.412056,19.314739,1650,166,121
1694233479,47.413036,19.312275,1575,162,122
1694233475,47.414803,19.308331,1475,158,124
1694233472,47.416351,19.305244,1375,157,127
1694233466,47.418762,19.300795,1150,156,131
1694233457,47.422997,19.293823,775,157,132
1694233448,47.427654,19.286287,400,165,132
1694233439,47.432167,19.278963,300,148,132
1694233430,47.435944,19.272903,300,113,132
1694233422,47.438499,19.26877,0,78,132
1694233415,47.439873,19.266552,0,43,132
1694233408,47.440548,19.265476,0,8,132
1694233371,47.440739,19.265213,0,6,106
1694233364,47.440842,19.265007,0,5,67
1694233357,47.440773,19.264801,0,7,64
1694233351,47.440674,19.264561,0,6,84
1694233346,47.440674,19.264315,0,10,78
1694233343,47.440659,19.264114,0,11,73
1694233340,47.440617,19.263893,0,10,67
1694233336,47.440556,19.263634,0,10,59
1694233332,47.440464,19.263411,0,9,50
1694233327,47.440338,19.263153,0,8,45
1694233320,47.440174,19.262907,0,7,42
1694233311,47.439983,19.262655,0,5,42
1694233301,47.439835,19.262449,0,4,42
1694233293,47.439674,19.262238,0,8,39
1694233287,47.439522,19.262009,0,7,11
1694233280,47.43932,19.2619,0,7,320
1694233273,47.439137,19.26214,0,12,312
1694233266,47.438873,19.262569,0,12,312
1694233260,47.43861,19.262981,0,12,312
1694233255,47.438454,19.263241,0,12,312
1694233252,47.438313,19.26347,0,12,312
1694233248,47.43816,19.263716,0,12,312
1694233243,47.438023,19.263964,0,12,326
1694233239,47.437843,19.264166,0,12,354
1694233235,47.437637,19.264227,0,11,22
1694233229,47.437397,19.264046,0,9,42
1694233224,47.437229,19.263823,0,9,39
1694233219,47.437088,19.263599,0,9,19
1694233214,47.436871,19.263453,0,9,343
1694233208,47.43663,19.263548,0,10,315
1694233201,47.436413,19.263874,0,10,312
1694233194,47.436218,19.264217,0,9,312
1694233187,47.43602,19.264526,0,8,312
1694233180,47.435841,19.264801,0,7,312
1694233173,47.435692,19.265059,0,7,312
1694233166,47.435555,19.265265,0,6,312
1694232926,47.435417,19.265471,0,2,312
1694232910,47.435429,19.265266,0,2,289
1694232893,47.435368,19.265055,0,2,264
1694232870,47.4352,19.264853,0,2,230
1694232820,47.435043,19.26465,0,0,222
