1661450429,47.437881,19.264702,0,6,236
1661450422,47.437981,19.264904,0,5,258
1661450416,47.438015,19.26511,0,6,275
1661450411,47.438,19.265318,0,8,281
1661450405,47.437946,19.265711,0,15,281
1661450396,47.437786,19.266792,0,25,284
1661450394,47.437733,19.267097,0,26,284
1661450392,47.437683,19.267427,0,27,284
1661450390,47.437626,19.267822,0,28,284
1661450389,47.43758,19.268148,0,29,281
1661450388,47.437546,19.268364,0,29,281
1661450386,47.437511,19.268646,0,30,284
1661450384,47.437439,19.269033,0,31,284
1661450383,47.43737,19.269421,0,32,286
1661450381,47.43729,19.269825,0,33,289
1661450379,47.437172,19.270248,0,34,292
1661450378,47.437103,19.270494,0,35,295
1661450376,47.437035,19.270706,0,35,298
1661450375,47.436893,19.271093,0,38,300
1661450374,47.436802,19.271305,0,39,303
1661450372,47.436687,19.271547,0,41,303
1661450372,47.436569,19.271797,0,42,306
1661450368,47.436184,19.272491,0,47,309
1661450361,47.435085,19.274328,0,55,312
1661450355,47.43404,19.275988,0,62,312
1661450349,47.432774,19.278053,0,69,312
1661450343,47.431332,19.280371,0,90,312
1661450337,47.429516,19.283329,400,115,312
1661450331,47.427155,19.287048,400,139,312
1661450325,47.424545,19.291306,400,145,312
1661450319,47.421833,19.295654,475,146,311
1661450312,47.418247,19.3015,575,146,312
1661450307,47.415829,19.305372,650,144,312
1661450301,47.412827,19.31012,725,144,312
1661450295,47.410709,19.313541,775,144,311
1661450289,47.408009,19.317909,850,144,313
1661450283,47.405121,19.322487,925,143,312
1661450277,47.402561,19.326712,1000,145,311
1661450271,47.39986,19.331007,1075,146,312
1661450265,47.397068,19.335445,1150,147,312
1661450259,47.394276,19.340023,1225,155,312
1661450252,47.391251,19.344952,1300,159,312
1661450247,47.388317,19.349529,1400,164,312
1661450241,47.385178,19.354614,1475,167,312
1661450235,47.382126,19.359529,1575,172,311
1661450229,47.378677,19.365189,1650,174,311
1661450223,47.375607,19.370165,1750,176,312
1661450217,47.372223,19.375557,1825,180,312
1661450211,47.368904,19.38101,1900,181,312
1661450205,47.365448,19.386612,2000,183,312
1661450199,47.362015,19.392067,2125,185,312
1661450193,47.358475,19.39784,2225,188,312
1661450187,47.354874,19.403641,2300,191,312
1661450181,47.351215,19.409533,2400,194,312
1661450175,47.347641,19.415382,2500,196,312
1661450169,47.344139,19.421011,2625,199,312
1661450163,47.340363,19.426987,2725,200,312
1661450157,47.336365,19.433407,2850,203,312
1661450151,47.332687,19.439251,2975,205,312
1661450145,47.328735,19.445663,3075,210,312
1661450142,47.326904,19.448616,3125,212,312
1661450139,47.32468,19.452068,3175,212,313
1661450136,47.322445,19.455519,3225,214,314
1661450133,47.320541,19.458366,3275,216,315
1661450130,47.318256,19.461647,3325,218,316
1661450127,47.31633,19.46434,3375,217,316
1661450124,47.314114,19.467421,3425,220,315
1661450121,47.311691,19.470943,3500,220,313
1661450118,47.309921,19.473619,3575,222,310
1661450115,47.307873,19.477211,3650,222,305
1661450112,47.306122,19.480888,3750,223,301
1661450109,47.304474,19.484886,3850,224,297
1661450106,47.302872,19.48954,3925,223,294
1661450103,47.301682,19.49362,3975,224,291
1661450100,47.300674,19.497505,4050,225,287
1661450097,47.299728,19.50186,4125,226,283
1661450094,47.298981,19.506638,4175,228,280
1661450090,47.29847,19.511156,4250,228,278
1661450088,47.298019,19.515839,4300,229,277
1661450085,47.297562,19.520508,4350,230,278
1661450082,47.297119,19.525099,4425,231,278
1661450079,47.296646,19.529709,4475,231,278
1661450076,47.296143,19.534466,4525,231,278
1661450073,47.295639,19.539253,4600,232,277
1661450070,47.295273,19.544128,4650,232,273
1661450067,47.295135,19.548798,4725,233,268
1661450064,47.295273,19.553673,4775,233,263
1661450061,47.295593,19.557724,4825,234,258
1661450058,47.296326,19.562531,4875,235,252
1661450054,47.297447,19.567566,4925,234,245
1661450051,47.298706,19.571732,4975,234,240
1661450048,47.300381,19.576159,5050,233,236
1661450046,47.302193,19.57996,5100,233,231
1661450042,47.304241,19.583553,5150,232,225
1661450040,47.306339,19.586651,5225,231,220
1661450036,47.309086,19.589962,5275,230,215
1661450033,47.311707,19.592606,5325,229,210
1661450030,47.314346,19.594749,5350,229,205
1661450027,47.317326,19.596792,5375,231,198
1661450024,47.320633,19.598442,5400,231,193
1661450021,47.323654,19.599541,5425,231,189
1661450019,47.326355,19.600159,5450,232,184
1661450016,47.329845,19.600525,5475,234,179
1661450013,47.333908,19.600296,5500,234,174
1661450009,47.336132,19.599821,5525,233,169
1661450006,47.339249,19.598835,5575,234,163
1661450003,47.342331,19.597343,5625,234,157
1661450000,47.345398,19.595352,5675,234,151
1661449997,47.348511,19.592674,5725,233,144
1661449988,47.355824,19.5832,5875,233,132
1661449976,47.36462,19.568905,6000,240,132
1661449964,47.373322,19.554771,6100,247,132
1661449952,47.382706,19.539459,6200,254,132
1661449940,47.392273,19.523832,6325,260,131
1661449928,47.402096,19.507633,6575,262,131
1661449916,47.41201,19.491365,6850,264,131
1661449904,47.422066,19.474745,7125,264,131
1661449892,47.431458,19.459122,7400,264,131
1661449880,47.441154,19.443195,7650,266,132
1661449868,47.450912,19.427261,7925,266,132
1661449856,47.460983,19.410799,8200,268,132
1661449844,47.471226,19.394039,8475,269,131
1661449832,47.480816,19.378193,8750,269,131
1661449820,47.490917,19.361431,9050,270,131
1661449808,47.500973,19.34474,9325,272,131
1661449796,47.511337,19.327629,9600,272,131
1661449784,47.521042,19.31163,9875,273,132
1661449772,47.531326,19.294739,10150,274,131
1661449760,47.541378,19.277977,10425,276,131
1661449748,47.551758,19.260956,10675,278,131
1661449736,47.562469,19.243258,10925,282,131
1661449724,47.572849,19.226145,11125,284,131
1661449712,47.583435,19.208496,11325,286,131
1661449700,47.593918,19.191055,11525,286,131
1661449667,47.623581,19.141685,12050,284,131
1661449634,47.652237,19.094444,12600,286,131
1661449601,47.680847,19.046379,13375,288,131
1661449568,47.710037,18.997334,14150,293,131
1661449535,47.740299,18.94705,14925,298,131
