1675874454,47.391201,19.37608,3150,192,117
1675874448,47.393646,19.369034,2850,191,116
1675874442,47.396027,19.362099,2600,190,116
1675874434,47.399094,19.353035,2250,186,116
1675874427,47.402069,19.34404,2050,178,116
1675874421,47.403717,19.339233,1900,173,116
1675874418,47.404816,19.336006,1825,169,117
1675874415,47.405865,19.332979,1750,167,117
1675874413,47.406738,19.330376,1675,165,117
1675874410,47.407776,19.327345,1600,161,117
1675874406,47.408844,19.324389,1500,160,117
1675874403,47.410057,19.320866,1425,158,116
1675874400,47.410801,19.318542,1325,156,117
1675874397,47.411964,19.315372,1250,154,118
1675874394,47.412872,19.312866,1175,152,119
1675874391,47.413921,19.310232,1075,149,121
1675874388,47.415207,19.307167,950,148,124
1675874385,47.416203,19.305092,850,148,126
1675874382,47.41769,19.302204,700,149,129
1675874375,47.420761,19.296993,400,151,132
1675874370,47.423904,19.291992,150,154,133
1675874363,47.42688,19.287392,0,161,133
1675874336,47.437927,19.269703,0,84,132
1675874329,47.439594,19.266981,0,52,132
1675874322,47.440384,19.265711,0,16,132
1675874270,47.440693,19.265282,0,3,98
1675874260,47.440739,19.265024,0,6,78
1675874254,47.440704,19.264801,0,8,78
1675874249,47.44067,19.264475,0,9,78
1675874244,47.440639,19.264156,0,10,73
1675874238,47.440556,19.263737,0,10,61
1675874234,47.440464,19.263496,0,10,53
1675874226,47.440281,19.263136,0,8,45
1675874220,47.440109,19.262896,0,7,42
1675874208,47.439869,19.262569,0,5,42
1675874196,47.439697,19.262329,0,5,39
1675874188,47.43956,19.262114,0,5,14
1675874178,47.43935,19.261992,0,4,334
1675874038,47.439137,19.262157,0,3,312
1675874027,47.438999,19.262362,0,5,312
1675874017,47.438873,19.262571,0,4,312
1675874006,47.438736,19.262793,0,4,312
1675873997,47.43861,19.262999,0,4,312
1675873986,47.438477,19.263206,0,4,312
1675873977,47.438347,19.263416,0,7,312
1675873972,47.438232,19.263617,0,8,312
1675873967,47.438084,19.26384,0,11,315
1675873949,47.437431,19.264132,0,8,42
1675873944,47.437279,19.26391,0,8,42
1675873937,47.437122,19.263685,0,7,33
1675873930,47.436939,19.263445,0,8,354
1675873921,47.436638,19.263523,0,8,312
1675873915,47.43647,19.263805,0,9,312
1675873909,47.43631,19.26408,0,11,312
1675873903,47.436058,19.264475,0,12,312
1675873897,47.435852,19.264818,0,11,312
1675873889,47.4356,19.265213,0,10,312
1675873879,47.435287,19.265724,0,9,312
1675873872,47.435101,19.266024,0,7,312
1675873866,47.434982,19.266226,0,5,312
1675873626,47.434834,19.266428,0,2,312
1675873612,47.434868,19.266226,0,2,295
1675873598,47.434799,19.266024,0,3,261
1675873579,47.434593,19.265848,0,3,222
1675873502,47.434433,19.265642,0,0,222
