1680012402,47.28717,18.877327,13825,354,220
1680012369,47.326588,18.926908,12325,342,220
1680012357,47.341324,18.945511,11850,335,220
1680012345,47.355331,18.963158,11325,328,220
1680012333,47.368973,18.980255,10800,320,220
1680012321,47.382542,18.997334,10500,305,220
1680012310,47.394653,19.012527,10300,287,220
1680012307,47.397308,19.015823,10200,284,220
1680012303,47.400604,19.020012,10075,281,220
1680012301,47.4034,19.023531,9950,279,220
1680012298,47.40633,19.027264,9775,278,220
1680012295,47.409302,19.031067,9575,279,220
1680012292,47.41214,19.034637,9350,279,220
1680012289,47.415024,19.038208,9100,282,218
1680012286,47.418247,19.041983,8875,286,214
1680012274,47.432098,19.053864,8150,290,203
1680012271,47.43631,19.056702,8000,291,203
1680012268,47.439522,19.058744,7825,290,203
1680012265,47.44334,19.061209,7625,290,203
1680012262,47.446838,19.063477,7450,289,203
1680012258,47.453201,19.067665,7225,289,204
1680012256,47.456936,19.070152,7100,289,204
1680012253,47.458099,19.070997,6950,287,206
1680012250,47.461823,19.073605,6750,286,207
1680012249,47.463451,19.074871,6700,286,208
1680012247,47.464523,19.075716,6600,286,212
1680012246,47.46629,19.077055,6500,286,211
1680012244,47.469551,19.079872,6425,285,214
1680012243,47.470825,19.081123,6350,284,215
1680012240,47.472946,19.083464,6175,281,219
1680012237,47.475311,19.086548,6025,278,225
1680012234,47.477966,19.090599,5850,272,233
1680012230,47.480713,19.096024,5650,268,239
1680012226,47.483276,19.103027,5425,258,250
1680012223,47.484818,19.108746,5250,254,254
1680012222,47.485004,19.109591,5225,253,255
1680012219,47.485931,19.114838,5075,250,260
1680012216,47.486526,19.119919,4900,245,265
1680012213,47.486866,19.124662,4750,244,267
1680012210,47.486912,19.12952,4600,240,272
1680012206,47.486755,19.13633,4425,236,274
1680012205,47.486679,19.138042,4350,234,274
1680012202,47.486401,19.144169,4225,232,276
1680012199,47.48616,19.147934,4100,225,280
1680012196,47.485611,19.15262,4025,218,286
1680012193,47.484741,19.157066,3925,212,292
1680012191,47.484165,19.15917,3900,208,295
1680012188,47.48291,19.163256,3775,205,299
1680012185,47.481033,19.167915,3675,201,304
1680012182,47.479931,19.170227,3575,195,310
1680012176,47.476578,19.176073,3350,191,312
1680012169,47.472157,19.183256,3075,180,312
1680012163,47.468803,19.188749,2875,174,311
1680012157,47.465378,19.194351,2650,167,312
1680012151,47.462521,19.198961,2475,159,313
1680012145,47.459335,19.203964,2275,152,313
1680012139,47.456451,19.208565,2100,144,313
1680012133,47.453796,19.212753,1875,136,312
1680012127,47.451393,19.216637,1750,127,312
1680012120,47.448788,19.220863,1500,127,312
1680012114,47.446472,19.224564,1200,129,312
1680012108,47.444,19.228615,975,126,312
1680012102,47.441803,19.232185,750,124,313
1680012093,47.437912,19.238297,350,121,313
1680012087,47.43576,19.241798,300,108,313
1680012081,47.433331,19.245653,325,87,313
1680012073,47.431934,19.247923,0,50,312
1680012066,47.431061,19.249296,0,18,312
1680012008,47.431843,19.251762,0,7,222
1680012002,47.431995,19.251978,0,9,222
1680011996,47.432201,19.252237,0,11,222
1680011990,47.432423,19.252537,0,11,225
1680011984,47.432667,19.252871,0,14,222
1680011978,47.432961,19.253258,0,17,222
1680011972,47.43338,19.253822,0,21,222
1680011966,47.433792,19.254398,0,21,222
1680011960,47.434273,19.255033,0,21,225
1680011954,47.434704,19.2556,0,20,222
1680011945,47.435349,19.256475,0,20,222
1680011933,47.436161,19.257574,0,22,222
1680011928,47.436562,19.258123,0,20,222
1680011922,47.437008,19.258717,0,19,222
1680011916,47.437405,19.259245,0,18,222
1680011910,47.437809,19.259789,0,16,222
1680011904,47.438103,19.260195,0,15,222
1680011901,47.438278,19.260406,0,15,222
1680011898,47.438431,19.260618,0,14,222
1680011894,47.438633,19.260887,0,14,222
1680011889,47.438828,19.261145,0,13,227
1680011885,47.438999,19.261393,0,14,241
1680011882,47.439095,19.261656,0,13,264
1680011880,47.439125,19.261883,0,13,281
1680011877,47.439083,19.262184,0,13,300
1680011874,47.438976,19.262396,0,14,309
1680011868,47.438725,19.262827,0,14,309
1680011860,47.43837,19.263393,0,14,312
1680011853,47.438057,19.263893,0,15,312
1680011845,47.43771,19.264456,0,15,312
1680011840,47.437431,19.264904,0,15,312
1680011832,47.437077,19.265488,0,16,312
1680011826,47.436752,19.266024,0,16,312
1680011820,47.436451,19.266499,0,17,312
1680011814,47.436127,19.267015,0,17,309
1680011808,47.435799,19.267555,0,17,312
1680011802,47.435463,19.268101,0,16,312
1680011794,47.435074,19.268715,0,15,312
1680011780,47.434479,19.269693,0,12,312
1680011770,47.434113,19.270283,0,12,312
1680011760,47.433723,19.270809,0,12,348
1680011748,47.433186,19.27062,0,9,61
1680011741,47.433052,19.270214,0,9,67
1680011734,47.432934,19.269796,0,12,64
1680011731,47.432877,19.269579,0,12,67
1680011726,47.432774,19.269213,0,12,67
1680011722,47.432693,19.268929,0,12,64
1680011719,47.432621,19.2687,0,12,64
1680011714,47.432507,19.26833,0,12,75
1680011711,47.432465,19.268045,0,12,95
1680011705,47.432522,19.267599,0,10,123
1680011701,47.432621,19.267378,0,9,132
1680011696,47.432751,19.267168,0,8,135
1680011673,47.433323,19.266809,0,4,222
1680010780,47.433472,19.267015,0,0,222
