1657812906,47.43716,19.265337,0,17,312
1657812900,47.436825,19.265865,0,19,312
1657812894,47.436424,19.266518,0,20,312
1657812888,47.436054,19.267115,0,20,312
1657812881,47.435635,19.267784,0,19,312
1657812877,47.435326,19.268303,0,17,312
1657812873,47.435143,19.268578,0,16,312
1657812869,47.434937,19.268929,0,15,312
1657812866,47.434799,19.269157,0,15,312
1657812863,47.434658,19.269386,0,14,309
1657812860,47.434532,19.269596,0,14,306
1657812857,47.434414,19.269844,0,14,300
1657812854,47.434319,19.270105,0,14,292
1657812850,47.43425,19.27039,0,15,284
1657812845,47.434147,19.271006,0,16,281
1657812839,47.434044,19.271719,0,19,281
1657812833,47.433907,19.272663,0,26,281
1657812831,47.433857,19.272961,0,26,281
1657812829,47.433804,19.273298,0,27,281
1657812827,47.433746,19.273676,0,30,284
1657812826,47.433716,19.273876,0,30,284
1657812825,47.433689,19.274088,0,30,284
1657812824,47.433659,19.274298,0,31,284
1657812822,47.433601,19.274702,0,31,284
1657812821,47.433563,19.274929,0,33,281
1657812820,47.433529,19.275143,0,33,284
1657812818,47.43346,19.275583,0,33,286
1657812816,47.433369,19.276045,0,33,286
1657812815,47.433308,19.276287,0,33,289
1657812814,47.433266,19.276491,0,34,289
1657812812,47.433193,19.276728,0,35,292
1657812811,47.433128,19.276937,0,36,295
1657812810,47.433052,19.277168,0,38,298
1657812808,47.432877,19.277626,0,38,300
1657812806,47.432682,19.278065,0,39,306
1657812803,47.43219,19.278946,425,46,311
1657812794,47.430359,19.281898,400,86,312
1657812787,47.427979,19.285725,400,114,312
1657812782,47.426102,19.288765,375,127,312
1657812775,47.423859,19.292473,400,133,312
1657812769,47.421158,19.29673,475,134,311
1657812764,47.418503,19.301125,550,133,312
1657812758,47.416351,19.304558,625,130,312
1657812752,47.413925,19.308472,675,130,312
1657812745,47.411266,19.312767,750,130,312
1657812739,47.408379,19.317345,825,132,313
1657812733,47.406052,19.320936,875,132,312
1657812727,47.403725,19.324669,950,131,311
1657812721,47.400833,19.329414,1025,132,311
1657812715,47.398743,19.332767,1075,133,312
1657812709,47.395981,19.337173,1150,133,312
1657812703,47.393326,19.341431,1225,131,312
1657812697,47.391251,19.34474,1275,130,311
1657812691,47.38892,19.348614,1350,127,311
1657812685,47.386551,19.352417,1400,128,313
1657812679,47.383709,19.356924,1475,132,312
1657812673,47.381565,19.360374,1550,135,312
1657812667,47.379089,19.364433,1625,138,310
1657812661,47.376492,19.368826,1675,144,311
1657812655,47.373791,19.373333,1775,152,312
1657812649,47.370712,19.378166,1850,160,313
1657812642,47.367462,19.383316,1950,167,311
1657812636,47.364349,19.388466,2025,170,312
1657812631,47.361374,19.393204,2125,166,312
1657812624,47.358032,19.398491,2175,166,312
1657812619,47.354984,19.403404,2275,168,311
1657812613,47.351864,19.408546,2350,169,312
1657812606,47.348652,19.413687,2450,172,312
1657812601,47.345306,19.41909,2550,175,312
1657812594,47.342091,19.424252,2650,179,312
1657812589,47.338737,19.429604,2700,182,312
1657812583,47.335293,19.435167,2775,183,312
1657812577,47.331711,19.440857,2800,184,313
1657812570,47.328358,19.446154,2850,184,313
1657812567,47.32663,19.448891,2850,184,313
1657812565,47.324863,19.451647,2875,183,313
1657812562,47.323151,19.454247,2875,184,314
1657812559,47.321327,19.456999,2900,183,315
1657812555,47.31942,19.459816,2925,183,315
1657812552,47.317612,19.462418,2950,184,315
1657812549,47.315689,19.465302,2950,184,314
1657812546,47.314159,19.467632,2975,183,312
1657812544,47.312576,19.470238,3000,182,310
1657812540,47.310852,19.473196,3000,183,307
1657812538,47.309364,19.476084,3000,182,304
1657812534,47.307968,19.479393,3025,180,297
1657812531,47.306808,19.483154,3050,178,289
1657812528,47.306122,19.48645,3075,178,283
1657812525,47.305592,19.490028,3100,179,277
1657812522,47.305252,19.49366,3125,180,275
1657812519,47.305126,19.497353,3125,184,270
1657812516,47.305172,19.500874,3150,185,265
1657812513,47.305481,19.504646,3200,187,258
1657812510,47.306198,19.50876,3225,189,252
1657812507,47.307083,19.512211,3250,191,243
1657812504,47.308273,19.515701,3275,192,239
1657812501,47.309784,19.519043,3300,194,231
1657812498,47.311569,19.522018,3350,196,225
1657812492,47.315647,19.527775,3400,199,222
1657812486,47.319466,19.532917,3475,203,222
1657812480,47.3237,19.538551,3550,208,222
1657812474,47.328312,19.544748,3625,212,222
1657812471,47.33075,19.548111,3650,213,222
1657812468,47.332592,19.550594,3700,214,222
1657812465,47.334549,19.553261,3725,215,222
1657812462,47.336884,19.556419,3775,215,222
1657812459,47.339218,19.559578,3825,215,222
1657812456,47.341438,19.562565,3850,215,222
1657812453,47.343567,19.565414,3875,216,221
1657812450,47.34586,19.56834,3900,218,219
1657812447,47.348511,19.571526,3950,221,217
1657812444,47.350616,19.573723,3975,223,214
1657812441,47.353214,19.576229,4000,226,210
1657812438,47.355972,19.578529,4050,229,206
1657812435,47.359127,19.580736,4075,231,203
1657812432,47.362804,19.582848,4125,237,198
1657812429,47.365128,19.583817,4150,240,193
1657812423,47.371605,19.585735,4225,246,188
1657812417,47.378448,19.587145,4300,253,187
1657812411,47.385681,19.588692,4400,257,188
1657812405,47.392319,19.589996,4475,259,187
1657812399,47.400284,19.591644,4575,261,188
1657812393,47.40675,19.592989,4650,261,187
1657812387,47.414478,19.59454,4750,262,187
1657812381,47.421322,19.595947,4800,264,188
1657812369,47.436451,19.599047,5025,271,187
1657812357,47.45137,19.60215,5225,275,187
1657812345,47.467361,19.605314,5450,278,188
1657812333,47.481701,19.608273,5800,279,187
1657812321,47.497665,19.611582,6275,282,187
1657812309,47.513214,19.61482,6725,282,187
1657812297,47.528961,19.618011,7250,281,187
1657812285,47.544777,19.6213,7725,283,187
1657812273,47.559677,19.624397,8100,287,188
1657812261,47.57547,19.627693,8600,284,188
1657812248,47.591843,19.631161,9125,283,188
1657812237,47.607193,19.634354,9525,287,187
1657812225,47.622757,19.637581,9750,299,187
1657812213,47.639885,19.641161,9900,314,187
1657812201,47.65773,19.644791,10200,325,187
1657812189,47.675217,19.64843,10575,331,188
1657812176,47.695358,19.652618,11075,336,188
1657812165,47.712227,19.65616,11600,336,188
1657812132,47.762737,19.666655,13000,337,187
