1585906466,47.406784,19.31987,900,138,312
1585906453,47.401611,19.328178,1050,142,312
1585906441,47.396164,19.336967,1225,144,312
1585906433,47.392551,19.34277,1325,144,312
1585906427,47.3899,19.347065,1400,145,312
1585906421,47.387199,19.351431,1500,147,311
1585906409,47.381561,19.360588,1675,152,312
1585906403,47.378632,19.365326,1725,158,311
1585906396,47.375515,19.370445,1850,161,312
1585906390,47.372536,19.375235,1950,162,312
1585906383,47.368858,19.381081,2050,169,312
1585906370,47.361271,19.393124,2250,178,312
1585906364,47.357941,19.398422,2350,178,313
1585906358,47.354599,19.403641,2450,178,313
1585906347,47.347824,19.414146,2675,175,313
1585906340,47.344372,19.419392,2775,176,313
1585906334,47.341251,19.42432,2850,176,312
1585906325,47.336502,19.43256,3000,178,306
1585906318,47.332592,19.44066,3100,178,300
1585906295,47.327751,19.466295,3275,186,265
1585906289,47.328506,19.474159,3300,190,252
1585906283,47.330612,19.4813,3325,194,235
1585906277,47.333862,19.487411,3375,196,222
1585906253,47.354874,19.496956,3600,217,172
1585906247,47.360943,19.495802,3700,223,172
1585906241,47.367233,19.494621,3775,229,173
1585906232,47.377098,19.492775,3875,237,172
1585906226,47.383244,19.491648,3950,244,172
1585906220,47.390259,19.490295,4025,250,171
1585906214,47.397488,19.488689,4100,257,170
1585906208,47.403946,19.487,4125,262,166
1585906202,47.41095,19.484047,4175,265,158
1585906194,47.419144,19.47773,4275,277,134
1585906188,47.424911,19.470726,4350,277,134
1585906178,47.435055,19.454393,4525,281,131
1585906171,47.440872,19.444885,4700,281,131
1585906164,47.446041,19.436363,4900,279,131
1585906152,47.457184,19.418129,5175,281,132
1585906142,47.466431,19.403091,5375,284,132
1585906130,47.477093,19.385729,5575,284,132
1585906116,47.487518,19.368614,5800,286,131
1585906105,47.498245,19.350906,5975,286,132
1585906092,47.509212,19.332909,6175,287,131
1585906082,47.519302,19.316368,6350,288,131
1585906068,47.530579,19.297768,6550,291,131
1585906057,47.541092,19.280457,6750,295,131
1585906046,47.552261,19.262054,6925,299,131
1585906033,47.5634,19.243681,7100,303,131
1585906021,47.574665,19.225018,7350,306,131
1585906008,47.586349,19.20565,7675,301,131
1585905996,47.597569,19.187059,8000,298,131
1585905985,47.608509,19.168888,8350,297,131
1585905974,47.618591,19.152191,8675,296,131
1585905963,47.628662,19.135437,9050,298,131
1585905952,47.638954,19.118395,9400,301,131
1585905939,47.649845,19.100224,9650,307,131
1585905927,47.661804,19.080505,9950,310,131
1585905916,47.672333,19.063202,10225,315,132
1585905907,47.682129,19.04734,10425,317,132
1585905894,47.694443,19.027828,10725,321,133
1585905883,47.705757,19.010433,11000,324,134
1585905871,47.717579,18.992897,11275,328,135
1585905835,47.757755,18.93536,12150,342,133
1585905829,47.764969,18.923809,12350,343,130
1585905812,47.781097,18.889618,12950,346,119
1585905806,47.785034,18.879181,13125,346,121
1585905796,47.794903,18.85951,13475,348,131
