1667506139,47.362385,19.086632,13900,352,290
1667506107,47.344437,19.156105,12400,342,291
1667506095,47.337616,19.181786,11900,334,291
1667506083,47.330704,19.207603,11525,322,291
1667506080,47.32901,19.213961,11450,319,291
1667506077,47.32766,19.219173,11375,314,290
1667506074,47.325714,19.226761,11300,310,290
1667506071,47.324387,19.231911,11225,305,290
1667506068,47.323143,19.23699,11150,301,289
1667506065,47.321514,19.243752,11075,296,288
1667506062,47.320358,19.248871,10975,294,287
1667506059,47.319187,19.254244,10900,288,286
1667506056,47.317883,19.260511,10800,286,285
1667506053,47.316879,19.266449,10675,280,281
1667506050,47.316113,19.271992,10550,232,277
1667506047,47.315735,19.277573,10375,273,273
1667506044,47.315598,19.282585,10175,272,268
1667506041,47.315781,19.288284,9975,270,263
1667506038,47.316208,19.2934,9775,269,258
1667506035,47.317245,19.299614,9575,269,252
1667506032,47.318298,19.304352,9375,268,247
1667506029,47.319717,19.309296,9175,267,242
1667506026,47.321686,19.314583,9000,266,238
1667506023,47.323654,19.319046,8800,264,233
1667506019,47.325989,19.323578,8575,263,228
1667506017,47.327957,19.326942,8400,263,225
1667506016,47.328735,19.32811,8350,262,224
1667506013,47.331573,19.332092,8175,261,219
1667506010,47.334503,19.335594,7975,260,214
1667506007,47.337482,19.338402,7800,260,208
1667506004,47.340363,19.340607,7625,258,203
1667506001,47.343719,19.342699,7425,257,197
1667505998,47.347397,19.344318,7250,256,192
1667505995,47.351074,19.345345,7075,255,186
1667505992,47.353962,19.345797,6900,255,182
1667505989,47.357803,19.345825,6725,253,175
1667505986,47.361454,19.345234,6550,252,168
1667505982,47.364853,19.344109,6375,251,162
1667505980,47.36792,19.342598,6275,248,156
1667505976,47.371216,19.340332,6150,245,150
1667505974,47.374023,19.33791,6050,241,144
1667505971,47.376755,19.334976,5975,238,140
1667505958,47.386173,19.321218,5550,218,132
1667505947,47.393738,19.309021,5050,198,132
1667505941,47.397446,19.303047,4800,189,132
1667505934,47.400978,19.297344,4500,181,132
1667505928,47.40477,19.291374,4175,174,133
1667505920,47.408707,19.285126,3825,168,133
1667505915,47.411682,19.280457,3550,162,132
1667505909,47.414852,19.275301,3250,156,132
1667505903,47.417831,19.270512,3000,152,132
1667505897,47.420654,19.266106,2800,149,133
1667505891,47.423492,19.261642,2675,144,132
1667505884,47.425919,19.257591,2600,134,130
1667505878,47.428257,19.253469,2500,127,130
1667505872,47.430679,19.24942,2225,126,132
1667505866,47.433006,19.245724,1750,130,133
1667505861,47.435474,19.24192,1250,140,133
1667505855,47.43808,19.237976,775,147,133
1667505848,47.44157,19.232342,400,144,132
1667505842,47.444092,19.228271,375,117,132
1667505834,47.446541,19.224297,0,76,132
1667505828,47.447662,19.222486,0,30,132
1667505826,47.447811,19.222229,0,24,132
1667505824,47.447948,19.222008,0,17,132
1667505821,47.448086,19.221783,0,11,135
1667505816,47.448246,19.221542,0,8,132
1667505810,47.448395,19.221319,0,7,118
1667505805,47.448486,19.221109,0,7,81
1667505800,47.44846,19.220898,0,10,56
1667505797,47.448368,19.220686,0,12,53
1667505793,47.448257,19.220461,0,12,50
1667505790,47.448135,19.220228,0,13,45
1667505786,47.447926,19.219963,0,14,25
1667505782,47.447716,19.219841,0,15,5
1667505778,47.447422,19.219826,0,15,345
1667505774,47.44717,19.219948,0,15,329
1667505770,47.446938,19.220177,0,14,323
1667505763,47.446609,19.22053,0,12,323
1667505758,47.446342,19.220827,0,11,323
1667505752,47.44611,19.221092,0,10,323
1667505745,47.445854,19.221373,0,11,323
1667505738,47.445541,19.221725,0,13,323
1667505733,47.445293,19.221989,0,12,323
1667505727,47.445065,19.222263,0,11,317
1667505723,47.444904,19.222469,0,11,303
1667505719,47.444809,19.222694,0,10,286
1667505715,47.444759,19.222958,0,10,272
1667505711,47.444767,19.223225,0,11,278
1667505708,47.444744,19.223465,0,12,300
1667505705,47.444664,19.223688,0,12,317
1667505701,47.444492,19.223894,0,13,331
1667505694,47.444103,19.224169,0,13,334
1667505688,47.443748,19.224426,0,15,334
1667505683,47.443409,19.224684,0,14,334
1667505676,47.443005,19.224976,0,13,334
1667505671,47.44273,19.225182,0,13,334
1667505664,47.442387,19.225441,0,12,334
1667505658,47.442089,19.225662,0,12,334
1667505653,47.441792,19.225885,0,13,331
1667505645,47.441391,19.226177,0,14,334
1667505642,47.441174,19.226315,0,13,334
1667505637,47.440933,19.226498,0,12,334
1667505632,47.440716,19.226658,0,10,337
1667505627,47.440491,19.226778,0,9,348
1667505621,47.440269,19.226831,0,8,8
1667505616,47.440052,19.226778,0,9,16
1667505610,47.439835,19.226675,0,8,19
1667505603,47.439594,19.226538,0,8,16
1667505596,47.439384,19.226444,0,7,354
1667505589,47.439171,19.226503,0,6,329
1667505580,47.438965,19.22669,0,5,323
1667505568,47.438793,19.226898,0,3,323
1667505389,47.438591,19.227114,0,1,320
1667505303,47.438591,19.227324,0,1,14
1667505281,47.438759,19.227533,0,2,36
1667505263,47.438873,19.227739,0,2,50
1667505247,47.438965,19.227959,0,2,56
