1596090913,47.276592,18.82303,5700,183,298
1596090901,47.271927,18.835922,5600,184,297
1596090889,47.26712,18.849586,5500,186,297
1596090877,47.262253,18.862963,5400,184,298
1596090866,47.257736,18.874924,5400,177,299
1596090855,47.253525,18.886047,5400,167,298
1596090843,47.249176,18.897926,5300,157,297
1596090832,47.245422,18.908295,5200,150,298
1596090821,47.241909,18.917683,5000,151,298
1596090814,47.239487,18.924232,4700,156,298
1596090808,47.23732,18.93013,4700,153,298
1596090801,47.235161,18.935993,4800,135,298
1596090790,47.231827,18.944893,4600,128,299
1596090784,47.230179,18.94915,4400,128,299
1596090770,47.226013,18.95993,4000,133,299
1596090763,47.223679,18.96611,3700,137,297
1596090757,47.221985,18.970917,3600,137,296
1596090751,47.220154,18.976341,3400,138,296
1596090745,47.218632,18.980854,3300,137,296
1596090739,47.216911,18.985924,3100,137,296
1596090732,47.215237,18.990854,3000,137,295
1596090726,47.213608,18.995911,2800,138,294
1596090715,47.210587,19.006348,2500,137,292
1596090707,47.208755,19.013008,2300,137,291
1596090697,47.206284,19.022072,2000,138,293
1596090690,47.204727,19.027222,1800,140,295
1596090684,47.203033,19.032234,1600,142,296
1596090678,47.201157,19.03759,1400,141,297
1596090672,47.199326,19.042328,1300,140,305
1596090666,47.196762,19.04686,1100,139,313
1596090660,47.194016,19.05098,1000,137,314
1596090652,47.190033,19.056747,700,133,316
1596090646,47.187515,19.060181,600,131,317
1596090634,47.182228,19.067335,300,123,317
