1646224663,47.423649,19.292767,225,139,312
1646224658,47.421413,19.296358,300,138,312
1646224651,47.418411,19.301193,375,134,311
1646224642,47.414612,19.307304,475,134,312
1646224635,47.411819,19.311836,550,134,312
1646224630,47.409897,19.314995,625,135,312
1646224624,47.407497,19.318825,675,137,312
1646224617,47.404449,19.323647,775,137,312
1646224612,47.401863,19.327768,875,140,311
1646224606,47.399349,19.331923,950,141,312
1646224600,47.397034,19.335663,1025,143,311
1646224594,47.393997,19.340727,1075,149,311
1646224588,47.391449,19.344795,1125,152,314
1646224582,47.388428,19.349464,1225,154,312
1646224576,47.385571,19.354036,1350,157,312
1646224570,47.382568,19.358871,1425,162,312
1646224564,47.379456,19.363953,1475,165,312
1646224558,47.376434,19.368828,1575,165,312
1646224552,47.372955,19.374458,1700,166,312
1646224546,47.370068,19.379108,1750,168,312
1646224540,47.366997,19.384108,1825,172,312
1646224534,47.363846,19.389221,1925,174,312
1646224528,47.360413,19.394646,2025,174,312
1646224521,47.356613,19.400757,2175,174,311
1646224515,47.353214,19.406292,2250,173,312
1646224509,47.350098,19.411222,2350,172,313
1646224503,47.346745,19.416504,2425,172,312
1646224497,47.343533,19.421856,2525,169,312
1646224491,47.340321,19.426998,2625,168,312
1646224485,47.337296,19.431786,2700,167,313
1646224479,47.333908,19.437149,2775,168,312
1646224473,47.330887,19.442024,2875,169,312
1646224467,47.327545,19.44738,2975,170,312
1646224461,47.324352,19.452492,3025,170,312
1646224458,47.322678,19.455168,3075,171,312
1646224455,47.321136,19.457611,3125,171,312
1646224452,47.31958,19.460083,3175,172,312
1646224449,47.318069,19.462492,3225,172,312
1646224446,47.316441,19.465097,3275,170,313
1646224443,47.314762,19.467703,3325,170,313
1646224440,47.312943,19.470589,3350,169,313
1646224437,47.311432,19.472923,3400,168,314
1646224434,47.309143,19.476288,3450,168,315
1646224431,47.307953,19.478004,3500,167,317
1646224428,47.306198,19.480309,3525,168,320
1646224425,47.304756,19.48214,3550,168,322
1646224422,47.302689,19.484459,3600,167,324
1646224419,47.300846,19.486366,3650,168,326
1646224415,47.298798,19.488304,3675,168,333
1646224413,47.296516,19.490099,3725,170,339
1646224410,47.293121,19.491875,3750,169,343
1646224407,47.292419,19.49221,3775,170,345
1646224404,47.289688,19.493179,3775,170,346
1646224401,47.287811,19.493832,3825,172,349
1646224398,47.285706,19.494415,3850,173,353
1646224395,47.282734,19.494816,3900,175,359
1646224392,47.280735,19.494677,3925,178,7
1646224389,47.278034,19.493971,3975,180,16
1646224386,47.275986,19.492985,4000,182,23
1646224383,47.273705,19.491436,4050,184,29
1646224380,47.271194,19.489059,4100,188,40
1646224374,47.267002,19.483408,4175,189,46
1646224368,47.26379,19.478407,4275,191,46
1646224362,47.260208,19.472855,4425,190,46
1646224356,47.256527,19.46714,4525,192,46
1646224353,47.25462,19.464182,4600,192,46
1646224349,47.252754,19.461365,4650,193,46
1646224346,47.250568,19.457985,4675,194,46
1646224343,47.248947,19.455551,4725,198,45
1646224341,47.247261,19.453054,4750,200,45
1646224338,47.245285,19.450058,4775,203,45
1646224335,47.242767,19.44635,4850,204,45
1646224331,47.240978,19.443687,4925,204,47
1646224329,47.239071,19.44066,5025,205,49
1646224326,47.237274,19.437492,5075,204,52
1646224322,47.235672,19.434265,5175,204,58
1646224319,47.234161,19.430557,5275,204,65
1646224316,47.233063,19.426849,5375,204,71
1646224313,47.232239,19.422661,5450,204,78
1646224310,47.231762,19.418617,5550,204,85
1646224308,47.231598,19.415108,5625,205,92
1646224304,47.231808,19.409742,5725,206,98
1646224301,47.232227,19.406433,5775,208,107
1646224298,47.233158,19.401785,5825,210,114
1646224296,47.234413,19.39777,5875,211,118
1646224289,47.237411,19.390938,6025,212,128
1646224277,47.245148,19.377342,6250,214,130
1646224266,47.252747,19.364021,6450,217,129
1646224254,47.260345,19.350769,6625,223,130
1646224241,47.268631,19.336349,6825,228,130
1646224229,47.276775,19.322346,7100,228,130
1646224217,47.285019,19.308128,7325,230,130
1646224205,47.293442,19.293541,7600,231,130
1646224194,47.30159,19.279667,7825,233,131
1646224181,47.310387,19.26495,8000,234,131
1646224169,47.319077,19.25045,8200,235,131
1646224157,47.327637,19.236168,8425,235,131
1646224145,47.336517,19.221474,8650,236,131
1646224133,47.344986,19.207329,8825,238,131
1646224121,47.353729,19.192635,9050,237,131
1646224109,47.362434,19.178185,9225,240,131
1646224097,47.371719,19.16304,9375,244,132
1646224085,47.38092,19.148071,9525,248,132
1646224073,47.390179,19.133043,9675,252,132
1646224061,47.399723,19.117619,9850,255,132
1646224049,47.409218,19.102337,9975,260,132
1646224037,47.419052,19.086479,10100,265,132
1646224025,47.428864,19.070505,10275,270,132
1646224013,47.439056,19.053864,10500,271,132
1646224001,47.449539,19.036697,10750,272,132
1646223989,47.459702,19.020218,11025,273,132
1646223977,47.46991,19.003807,11300,272,132
1646223965,47.479843,18.987534,11575,274,132
1646223953,47.490189,18.970779,11850,274,132
1646223920,47.518204,18.92498,12650,272,131
1646223887,47.545944,18.879387,13425,272,132
1646223854,47.574665,18.832609,14025,280,132
1646223821,47.603897,18.784355,14575,292,132
