1695042624,47.350189,19.819195,14100,270,98
1695042591,47.356201,19.75946,13025,266,98
1695042557,47.362247,19.70088,12050,254,99
1695042542,47.365128,19.675278,11450,253,98
1695042527,47.367741,19.649752,10925,253,98
1695042512,47.370392,19.623917,10325,253,98
1695042497,47.372955,19.598976,9850,250,98
1695042482,47.375565,19.57338,9375,242,98
1695042467,47.377991,19.549004,8825,238,98
1695042452,47.38068,19.525522,8300,234,100
1695042449,47.381332,19.520521,8175,233,101
1695042446,47.382019,19.515633,8050,233,102
1695042443,47.382614,19.51165,7925,232,102
1695042440,47.383381,19.506859,7800,232,103
1695042437,47.384125,19.50238,7675,232,104
1695042434,47.384964,19.497633,7525,233,104
1695042431,47.385727,19.493179,7400,234,102
1695042428,47.386414,19.488304,7250,236,98
1695042425,47.386826,19.483635,7075,240,93
1695042422,47.386921,19.478197,6875,244,87
1695042419,47.386547,19.472843,6675,250,77
1695042416,47.385849,19.468197,6500,253,72
1695042407,47.380966,19.454247,6025,265,51
1695042404,47.378448,19.450026,5875,269,44
1695042401,47.375748,19.446224,5750,270,41
1695042398,47.372955,19.44278,5600,271,40
1695042395,47.370022,19.438969,5425,271,42
1695042392,47.367321,19.435167,5275,272,47
1695042389,47.364716,19.430832,5150,272,52
1695042386,47.362526,19.426292,5025,272,57
1695042383,47.360619,19.421574,4875,270,62
1695042380,47.358719,19.41552,4750,271,67
1695042377,47.357574,19.411057,4600,270,72
1695042374,47.356613,19.405701,4450,270,78
1695042371,47.356056,19.401222,4300,270,83
1695042368,47.355698,19.395126,4200,272,89
1695042365,47.355789,19.389565,4125,269,94
1695042362,47.356289,19.383968,4050,268,101
1695042359,47.357079,19.378614,3975,266,105
1695042356,47.35815,19.373827,3900,264,112
1695042353,47.359818,19.36821,3825,263,117
1695042350,47.361282,19.364296,3750,262,122
1695042344,47.365677,19.355438,3600,258,131
1695042335,47.372768,19.343895,3375,254,132
1695042326,47.379822,19.332367,3250,245,131
1695042317,47.386368,19.321587,3100,235,131
1695042308,47.392868,19.310738,2950,223,131
1695042299,47.399117,19.300655,2925,205,133
1695042290,47.404587,19.292198,2900,188,134
1695042287,47.406284,19.289598,2875,180,134
1695042284,47.408146,19.286781,2850,173,134
1695042281,47.410172,19.283684,2800,168,134
1695042278,47.411499,19.281761,2750,164,134
1695042275,47.413128,19.279175,2650,159,133
1695042272,47.414474,19.277161,2575,157,133
1695042263,47.419098,19.269539,2225,154,130
1695042260,47.420204,19.267555,2075,154,128
1695042257,47.421478,19.265213,1925,153,128
1695042254,47.422897,19.262535,1750,154,127
1695042251,47.424088,19.260201,1625,155,126
1695042248,47.425552,19.257317,1450,155,126
1695042242,47.428162,19.252373,1150,159,129
1695042233,47.43306,19.244545,825,153,135
1695042230,47.434204,19.242966,800,151,136
1695042227,47.435486,19.241112,750,143,136
1695042224,47.437042,19.238914,650,139,135
1695042221,47.438461,19.236923,575,135,135
1695042218,47.440018,19.234589,500,131,134
1695042215,47.440887,19.233353,450,124,132
1695042212,47.442223,19.231215,375,123,132
1695042209,47.443394,19.22937,0,115,129
1695042198,47.446632,19.224117,0,69,126
1695042191,47.447762,19.222288,0,29,126
1695042112,47.448177,19.221628,0,4,126
1695042105,47.448292,19.221405,0,7,112
1695042101,47.448345,19.221197,0,8,95
1695042096,47.448357,19.220968,0,8,84
1695042093,47.448338,19.220753,0,10,70
1695042089,47.44828,19.220512,0,11,61
1695042085,47.448189,19.220289,0,10,47
1695042081,47.448051,19.220066,0,10,33
1695042075,47.447834,19.219894,0,8,11
1695042066,47.447613,19.219824,0,0,14
1695041796,47.447403,19.219807,0,4,343
1695041789,47.447182,19.219929,0,10,326
1695041784,47.446949,19.22014,0,13,317
1695041777,47.446587,19.220564,0,17,317
1695041774,47.4464,19.220776,0,18,317
1695041771,47.446182,19.221004,0,18,317
1695041765,47.445808,19.221422,0,17,317
1695041762,47.44561,19.221638,0,17,317
1695041759,47.4454,19.221867,0,16,317
1695041750,47.444939,19.222401,0,12,315
1695041746,47.444813,19.222607,0,11,292
1695041743,47.444759,19.222816,0,11,275
1695041740,47.444744,19.223019,0,11,258
1695041737,47.444767,19.223259,0,11,267
1695041733,47.444721,19.223534,0,10,292
1695041728,47.444599,19.223785,0,10,317
1695041724,47.444366,19.22398,0,15,329
1695041717,47.443966,19.224272,0,17,329
1695041710,47.443371,19.224718,0,17,329
1695041703,47.442924,19.225044,0,16,326
1695041697,47.442444,19.225388,0,16,326
1695041689,47.441963,19.225748,0,16,326
1695041686,47.441711,19.225933,0,16,326
1695041682,47.441494,19.226091,0,16,329
1695041678,47.441231,19.22628,0,15,326
1695041675,47.441013,19.226435,0,15,326
1695041671,47.440773,19.226624,0,15,326
1695041666,47.440441,19.226814,0,13,343
1695041662,47.440186,19.226831,0,13,5
1695041658,47.439972,19.226744,0,12,14
1695041653,47.439686,19.226589,0,13,14
1695041647,47.4394,19.226452,0,13,357
1695041644,47.439182,19.226503,0,14,331
1695041641,47.438965,19.22669,0,14,317
1695041630,47.438381,19.227343,0,17,317
1695041622,47.437798,19.228014,0,0,317
1695041605,47.436699,19.229233,0,17,317
1695041598,47.436275,19.229702,0,0,317
1695041590,47.435787,19.230265,0,15,317
1695041582,47.435379,19.230686,0,14,317
1695041575,47.43504,19.231087,0,11,315
1695041565,47.434708,19.23119,0,8,75
1695041560,47.434731,19.230932,0,12,109
1695041552,47.434937,19.230299,0,11,109
1695041541,47.435211,19.229542,0,11,109
1695041534,47.435322,19.229174,0,0,112
1695040932,47.435429,19.228907,0,0,123
1695040029,47.435413,19.228909,325,3,126
