1657425766,47.405075,18.729366,13825,321,261
1657425735,47.411545,18.796715,12575,312,261
1657425723,47.413971,18.821571,11975,311,261
1657425711,47.416489,18.846909,11325,313,261
1657425699,47.419086,18.872118,10875,308,261
1657425686,47.421833,18.897753,10675,291,260
1657425675,47.42421,18.918669,10300,282,260
1657425663,47.426651,18.941391,9650,281,261
1657425651,47.428864,18.965008,9125,279,262
1657425639,47.430634,18.987051,8625,271,264
1657425636,47.431004,18.992826,8500,270,264
1657425633,47.431282,18.997616,8400,267,265
1657425630,47.431595,19.003326,8275,265,266
1657425627,47.431797,19.008671,8200,263,266
1657425624,47.43203,19.013954,8150,259,267
1657425621,47.432144,19.019188,8100,254,267
1657425618,47.432281,19.024406,8050,250,267
1657425615,47.432495,19.029589,7950,245,264
1657425612,47.432865,19.034588,7875,243,260
1657425609,47.433563,19.03966,7750,241,254
1657425606,47.434681,19.044729,7625,240,247
1657425603,47.435986,19.049025,7500,241,240
1657425600,47.43771,19.052969,7350,242,232
1657425597,47.439789,19.056679,7200,244,225
1657425594,47.442364,19.060223,7075,245,217
1657425588,47.448277,19.065786,6800,245,207
1657425585,47.451206,19.06797,6625,244,205
1657425582,47.45414,19.069942,6475,244,204
1657425579,47.457401,19.072195,6325,244,204
1657425576,47.460472,19.074167,6150,244,203
1657425573,47.463547,19.07618,6000,245,203
1657425570,47.466431,19.078041,5825,244,203
1657425567,47.469955,19.080231,5650,244,204
1657425564,47.472946,19.082336,5475,244,206
1657425561,47.476112,19.084871,5300,244,212
1657425558,47.478607,19.087372,5125,244,217
1657425555,47.481262,19.090668,4975,244,223
1657425552,47.483551,19.094101,4800,243,229
1657425549,47.485844,19.098324,4625,242,235
1657425546,47.487614,19.102478,4475,241,240
1657425543,47.489147,19.106773,4300,241,246
1657425540,47.49036,19.111351,4150,239,252
1657425537,47.491241,19.115929,4000,238,258
1657425534,47.491837,19.12088,3875,236,264
1657425531,47.491989,19.125719,3750,232,273
1657425528,47.491837,19.130287,3650,230,280
1657425525,47.491241,19.135084,3575,226,284
1657425522,47.490406,19.139311,3475,222,289
1657425519,47.489243,19.143747,3375,220,292
1657425516,47.488029,19.147902,3275,218,293
1657425513,47.486912,19.151634,3150,216,293
1657425510,47.485703,19.155624,3050,214,295
1657425507,47.484261,19.160156,2925,212,299
1657425504,47.482864,19.163818,2825,210,302
1657425501,47.481236,19.167269,2725,208,307
1657425495,47.477463,19.173752,2575,201,312
1657425489,47.473881,19.179523,2475,192,312
1657425483,47.47023,19.185425,2350,186,312
1657425477,47.466805,19.190861,2225,179,312
1657425471,47.463497,19.196144,2150,168,312
1657425465,47.460381,19.201073,2050,160,312
1657425459,47.457321,19.206093,1925,154,311
1657425453,47.454559,19.210793,1725,148,310
1657425447,47.452011,19.215019,1450,148,311
1657425441,47.449066,19.219877,1125,152,311
1657425435,47.44632,19.224455,825,156,311
1657425428,47.442875,19.23016,525,158,311
1657425422,47.440037,19.234806,375,151,312
1657425415,47.437225,19.239326,375,128,312
1657425410,47.434963,19.243046,375,105,312
1657425404,47.433243,19.245764,0,82,312
1657425398,47.431892,19.247978,0,54,312
1657425397,47.431721,19.248253,0,49,312
1657425395,47.431561,19.24851,0,44,312
1657425394,47.431423,19.248751,0,39,312
1657425392,47.431202,19.249086,0,28,312
1657425390,47.431046,19.249334,0,18,315
1657425387,47.430874,19.249626,0,11,315
1657425382,47.430714,19.249849,0,7,298
1657425377,47.430634,19.250053,0,8,241
1657425372,47.430748,19.250296,0,10,222
1657425366,47.430965,19.25057,0,11,222
1657425360,47.431171,19.250845,0,12,222
1657425353,47.431458,19.251223,0,13,222
1657425348,47.431709,19.251566,0,15,222
1657425342,47.43203,19.251978,0,16,222
1657425336,47.432362,19.252424,0,16,222
1657425330,47.432705,19.252888,0,16,222
1657425324,47.433052,19.253365,0,17,222
1657425318,47.433426,19.253874,0,18,222
1657425312,47.433804,19.254381,0,17,222
1657425306,47.434135,19.254827,0,16,222
1657425300,47.434509,19.255337,0,17,222
1657425294,47.434856,19.255795,0,18,222
1657425288,47.435246,19.256321,0,19,225
1657425282,47.435646,19.256853,0,19,222
1657425276,47.436031,19.257378,0,17,222
1657425270,47.436405,19.257872,0,16,222
1657425267,47.436573,19.258106,0,16,222
1657425264,47.436733,19.258312,0,15,222
1657425260,47.436951,19.258593,0,14,225
1657425257,47.437077,19.258793,0,13,227
1657425253,47.437214,19.259016,0,12,239
1657425250,47.437305,19.259222,0,12,255
1657425247,47.437336,19.259457,0,12,275
1657425244,47.437305,19.25972,0,12,298
1657425241,47.437225,19.259926,0,13,309
1657425238,47.437099,19.260149,0,13,312
1657425235,47.436974,19.260372,0,14,306
1657425232,47.436871,19.260578,0,15,298
1657425229,47.43679,19.260853,0,15,284
1657425227,47.436756,19.261059,0,15,278
1657425224,47.436741,19.261339,0,14,270
1657425221,47.436741,19.261621,0,13,267
1657425218,47.436752,19.261921,0,13,267
1657425215,47.436768,19.262175,0,12,267
1657425211,47.436775,19.262484,0,12,270
1657425209,47.436775,19.262695,0,12,272
1657425206,47.436768,19.262913,0,11,281
1657425203,47.436741,19.263119,0,10,289
1657425200,47.436699,19.263325,0,10,298
1657425196,47.436607,19.263548,0,11,306
1657425193,47.436508,19.263752,0,11,312
1657425185,47.436241,19.264156,0,11,312
1657425180,47.436066,19.264439,0,9,312
1657425174,47.435928,19.264668,0,7,312
1657424915,47.435799,19.264914,0,1,315
1657424890,47.435692,19.264698,0,2,236
1657424868,47.435486,19.264509,0,2,219
1657424734,47.435345,19.264297,0,0,222
