1659711891,47.467083,19.191002,975,160,132
1659711885,47.470016,19.186214,1050,155,132
1659711879,47.4729,19.181637,1125,152,132
1659711873,47.475769,19.17691,1200,152,132
1659711866,47.479202,19.171349,1300,152,132
1659711861,47.481606,19.16748,1350,154,132
1659711855,47.484329,19.163109,1450,156,132
1659711849,47.487259,19.158371,1525,157,131
1659711843,47.490826,19.15255,1600,160,131
1659711837,47.49329,19.148466,1675,161,131
1659711831,47.496552,19.143059,1775,162,132
1659711825,47.499207,19.138802,1850,164,132
1659711819,47.50251,19.133465,1925,168,132
1659711813,47.505489,19.128675,2000,172,132
1659711806,47.508793,19.123394,2100,178,132
1659711800,47.512115,19.117928,2200,183,131
1659711794,47.515682,19.112057,2300,189,131
1659711788,47.519348,19.106049,2400,188,132
1659711782,47.522873,19.100487,2500,186,132
1659711776,47.526112,19.095224,2575,186,131
1659711770,47.529922,19.08902,2675,190,132
1659711764,47.533279,19.083464,2750,196,131
1659711758,47.536865,19.077618,2850,199,132
1659711752,47.54068,19.071373,2975,201,131
1659711745,47.545578,19.063339,3125,202,131
1659711741,47.548004,19.059357,3200,203,131
1659711735,47.551716,19.053181,3325,202,131
1659711729,47.555466,19.046928,3425,203,132
1659711723,47.559402,19.04068,3500,206,132
1659711717,47.563213,19.034447,3600,212,133
1659711714,47.565308,19.031204,3625,214,133
1659711711,47.567459,19.027771,3675,217,133
1659711707,47.569656,19.024338,3725,220,133
1659711705,47.571396,19.02166,3775,222,133
1659711701,47.574234,19.017128,3825,225,132
1659711698,47.575882,19.01445,3900,226,131
1659711695,47.578079,19.010811,3975,226,130
1659711693,47.57988,19.007755,4050,227,130
1659711689,47.582207,19.003742,4150,227,128
1659711687,47.584114,19.000292,4225,227,127
1659711684,47.585907,18.996597,4325,226,124
1659711681,47.587463,18.993233,4425,224,121
1659711678,47.589111,18.989319,4500,224,119
1659711675,47.590759,18.984856,4600,224,116
1659711672,47.592167,18.980501,4650,224,114
1659711668,47.593426,18.976135,4725,226,108
1659711666,47.594589,18.97036,4750,228,101
1659711663,47.594963,18.967472,4775,230,96
1659711659,47.595291,18.962059,4800,235,93
1659711656,47.595428,18.958036,4825,236,93
1659711654,47.595657,18.952583,4825,238,93
1659711651,47.595795,18.948532,4875,238,93
1659711647,47.596077,18.942684,4925,239,93
1659711644,47.596252,18.93837,4975,240,93
1659711641,47.596451,18.933598,5000,242,93
1659711639,47.59671,18.927933,5000,242,93
1659711635,47.596916,18.921696,5050,243,92
1659711632,47.597012,18.918316,5100,244,91
1659711630,47.597076,18.913994,5150,244,87
1659711627,47.596848,18.908157,5200,244,83
1659711623,47.596344,18.903351,5250,244,77
1659711621,47.595612,18.89909,5325,244,71
1659711617,47.594311,18.893879,5350,246,66
1659711615,47.592819,18.889372,5400,246,59
1659711605,47.586685,18.877533,5475,246,45
1659711593,47.576992,18.863033,5575,242,45
1659711590,47.574619,18.859581,5600,242,45
1659711587,47.572449,18.856316,5650,244,45
1659711584,47.570057,18.852751,5675,244,45
1659711581,47.567356,18.848806,5675,246,44
1659711578,47.564941,18.845192,5700,248,44
1659711575,47.562794,18.842045,5725,250,45
1659711572,47.560226,18.838257,5775,251,45
1659711569,47.557846,18.834686,5800,253,46
1659711566,47.554779,18.82988,5850,255,49
1659711554,47.547501,18.813332,6050,258,61
1659711542,47.540543,18.79472,6175,264,61
1659711530,47.533264,18.774879,6250,274,61
1659711518,47.525986,18.755035,6275,286,61
1659711506,47.518524,18.734507,6700,282,62
1659711494,47.510971,18.713356,7050,284,62
1659711482,47.50351,18.692482,7325,288,62
1659711470,47.495499,18.670097,7700,288,62
1659711458,47.488632,18.651009,8175,284,61
1659711446,47.480953,18.629995,8425,286,61
1659711434,47.473801,18.610497,8725,285,61
