1647820406,47.072132,19.352205,13650,358,165
1647820373,47.123978,19.332161,12050,350,165
1647820361,47.142471,19.325157,11550,344,165
1647820349,47.161095,19.318119,11075,338,165
1647820337,47.179138,19.311218,10850,323,165
1647820325,47.195915,19.304668,10650,308,164
1647820312,47.212463,19.297966,10450,292,164
1647820300,47.22963,19.290619,9975,286,163
1647820298,47.231899,19.289598,9875,284,162
1647820294,47.235306,19.288078,9750,282,162
1647820292,47.239151,19.286293,9650,279,161
1647820289,47.242722,19.284576,9550,278,161
1647820285,47.246979,19.282448,9400,277,161
1647820282,47.250732,19.280594,9250,275,163
1647820279,47.254669,19.278809,9125,276,167
1647820276,47.259182,19.277344,8950,276,172
1647820273,47.262863,19.276543,8825,276,176
1647820270,47.266846,19.276199,8675,277,182
1647820267,47.269547,19.276199,8550,278,186
1647820263,47.274582,19.276886,8375,279,193
1647820260,47.278519,19.278053,8225,280,198
1647820258,47.281757,19.279387,8100,281,202
1647820255,47.285065,19.281147,7975,282,207
1647820252,47.289158,19.284245,7825,282,213
1647820249,47.292324,19.287273,7675,282,219
1647820246,47.29512,19.290514,7550,282,225
1647820243,47.297958,19.294739,7400,282,231
1647820240,47.300308,19.298859,7250,282,236
1647820226,47.309177,19.320656,6600,281,240
1647820214,47.316788,19.340744,5925,284,241
1647820211,47.318672,19.345867,5775,284,241
1647820208,47.320583,19.351149,5625,284,241
1647820205,47.322693,19.356949,5475,284,242
1647820202,47.324341,19.361549,5350,283,241
1647820199,47.326263,19.366837,5200,283,241
1647820196,47.327984,19.371572,5075,282,241
1647820193,47.329926,19.376999,4950,281,241
1647820190,47.331894,19.382217,4825,279,237
1647820187,47.333862,19.386955,4675,279,233
1647820184,47.336197,19.391693,4575,275,225
1647820181,47.338898,19.396019,4475,272,218
1647820178,47.341579,19.399391,4375,269,213
1647820175,47.345078,19.402885,4300,262,203
1647820172,47.348373,19.405235,4250,256,197
1647820169,47.351761,19.406937,4200,249,190
1647820166,47.35524,19.408035,4150,243,185
1647820163,47.358292,19.408476,4075,239,179
1647820160,47.361828,19.408617,4000,234,174
1647820157,47.364716,19.408241,3900,230,168
1647820154,47.367966,19.407417,3800,226,162
1647820151,47.371216,19.406181,3700,222,156
1647820148,47.374146,19.404327,3650,216,150
1647820145,47.376801,19.402267,3600,209,145
1647820142,47.379051,19.400024,3550,203,140
1647820139,47.381424,19.397255,3525,198,135
1647820136,47.383484,19.394371,3475,193,130
1647820133,47.385151,19.391573,3425,188,125
1647820127,47.388199,19.384964,3325,178,120
1647820121,47.390625,19.378853,3250,168,120
1647820115,47.392879,19.373192,3100,164,119
1647820109,47.395477,19.366493,2850,165,120
1647820105,47.396557,19.363756,2700,166,119
1647820103,47.397354,19.361824,2625,166,119
1647820100,47.398556,19.358685,2525,167,120
1647820097,47.399551,19.356194,2375,167,120
1647820094,47.400887,19.35277,2225,169,119
1647820088,47.403168,19.346855,1975,170,119
1647820081,47.405495,19.340586,1700,172,116
1647820079,47.406509,19.337654,1600,172,114
1647820076,47.407448,19.334599,1475,173,113
1647820073,47.40852,19.331007,1325,174,113
1647820070,47.409393,19.327972,1225,174,113
1647820067,47.410477,19.324247,1075,175,113
1647820064,47.411453,19.320969,975,175,113
1647820061,47.41246,19.317535,850,175,115
1647820058,47.413315,19.31488,750,174,117
1647820055,47.414429,19.311699,625,175,119
1647820052,47.415596,19.308542,500,174,121
1647820049,47.417267,19.304558,400,172,124
1647820048,47.417645,19.303682,350,173,124
1647820045,47.418995,19.300865,225,172,127
1647820042,47.420391,19.298119,100,173,130
1647820036,47.423401,19.292953,0,170,132
1647820029,47.426861,19.287415,0,166,133
1647820024,47.429794,19.282837,0,150,132
