1608461600,47.405914,18.93395,14875,312,282
1608461566,47.395065,19.005043,13875,308,282
1608461532,47.384499,19.073252,12950,302,282
1608461498,47.374649,19.142303,12000,293,282
1608461486,47.371044,19.165508,11725,286,282
1608461475,47.367928,19.185087,11475,280,283
1608461464,47.364483,19.206425,11200,271,283
1608461448,47.359863,19.234108,10850,258,283
1608461437,47.356705,19.253403,10625,246,283
1608461419,47.352219,19.281555,10050,234,283
1608461407,47.349335,19.300095,9525,232,282
1608461393,47.34613,19.321175,8900,231,281
1608461387,47.344791,19.330303,8625,231,281
1608461361,47.342415,19.369812,7650,214,260
1608461353,47.344418,19.380798,7400,203,245
1608461346,47.347504,19.38929,7125,197,232
1608461340,47.35112,19.395306,6825,196,221
1608461333,47.356705,19.401031,6350,199,205
1608461324,47.364994,19.404814,5775,204,186
1608461317,47.370857,19.404955,5475,206,173
1608461309,47.37854,19.401718,5125,204,149
1608461298,47.385818,19.391968,4700,203,124
1608461286,47.390625,19.377136,4200,202,111
1608461278,47.393391,19.367065,3900,197,112
1608461269,47.396557,19.355726,3600,188,112
1608461263,47.398418,19.349247,3375,185,113
1608461247,47.404282,19.330021,2575,183,117
1608461236,47.408707,19.318771,2100,180,125
1608461227,47.413593,19.309879,1725,175,131
1608461217,47.418777,19.301056,1575,152,131
1608461208,47.422623,19.294739,1400,133,131
1608461195,47.427979,19.285881,750,132,131
1608461179,47.434727,19.274879,75,128,132
1608461165,47.438999,19.267977,0,59,132
1608461159,47.439873,19.266569,0,24,132
1608461153,47.440235,19.265968,0,13,132
1608461147,47.440475,19.265539,0,13,118
1608461141,47.440605,19.265072,0,13,101
1608461135,47.440662,19.264456,0,15,84
1608461129,47.440578,19.263805,0,15,67
1608461123,47.440372,19.263258,0,16,47
1608461117,47.440071,19.2628,0,16,42
1608461111,47.439709,19.262312,0,17,42
1608461105,47.439365,19.261848,0,17,42
1608461093,47.438686,19.260952,0,14,42
1608461086,47.43837,19.260527,0,13,42
1608461077,47.437988,19.260019,0,10,42
1608461071,47.437778,19.259773,0,9,19
1608461065,47.437523,19.259686,0,9,345
1608461058,47.437237,19.259892,0,10,312
1608461052,47.437069,19.26016,0,10,317
1608461046,47.436848,19.260406,0,9,348
1608461040,47.436604,19.26046,0,7,22
1608461033,47.436401,19.260321,0,6,42
1608461023,47.436218,19.26008,0,5,42
1608461010,47.435989,19.259823,0,5,354
1608461001,47.435764,19.259895,0,6,312
1608460754,47.435566,19.260212,0,0,271
