1626516474,47.264675,18.94733,13975,306,180
1626516444,47.306198,18.967543,12275,314,204
1626516432,47.321503,18.977921,11775,306,204
1626516417,47.340927,18.991207,10925,302,204
1626516401,47.360184,19.004425,10150,297,205
1626516386,47.378727,19.017122,9450,289,205
1626516371,47.396439,19.029419,8800,278,205
1626516360,47.409264,19.038462,8550,258,205
1626516347,47.422764,19.04818,8000,246,205
1626516332,47.43808,19.059237,7150,244,205
1626516321,47.449112,19.066914,6550,242,204
1626516320,47.450649,19.06797,6450,242,204
1626516318,47.452,19.068886,6375,240,204
1626516317,47.453156,19.069656,6300,240,204
1626516314,47.456177,19.071716,6125,241,204
1626516312,47.458969,19.07357,5925,241,203
1626516310,47.460983,19.074871,5800,242,202
1626516306,47.465057,19.077347,5550,242,201
1626516305,47.466198,19.078041,5475,242,200
1626516304,47.46722,19.078604,5400,242,200
1626516303,47.468307,19.079201,5350,242,200
1626516301,47.470432,19.080364,5225,243,200
1626516299,47.472576,19.081562,5100,242,201
1626516297,47.473709,19.082222,5025,242,202
1626516293,47.478561,19.085587,4775,243,209
1626516291,47.479935,19.086754,4700,242,214
1626516287,47.483421,19.090647,4550,240,224
1626516286,47.484192,19.091766,4525,239,226
1626516285,47.48505,19.09297,4475,238,229
1626516283,47.486588,19.095577,4425,237,233
1626516278,47.489799,19.103041,4225,234,242
1626516275,47.491013,19.106735,4125,234,248
1626516273,47.491707,19.109379,4025,234,252
1626516271,47.492359,19.112408,3925,235,256
1626516269,47.493027,19.116623,3775,236,261
1626516268,47.493164,19.118202,3725,238,268
1626516267,47.493256,19.119026,3700,237,265
1626516266,47.493393,19.121567,3625,239,270
1626516264,47.493393,19.124931,3500,239,275
1626516262,47.49329,19.127197,3450,239,280
1626516261,47.493153,19.128887,3400,239,280
1626516260,47.492844,19.131317,3325,239,285
1626516257,47.492203,19.135025,3225,238,288
1626516253,47.490326,19.142303,3050,237,293
1626516251,47.489639,19.144707,2975,236,294
1626516249,47.488586,19.148071,2900,235,294
1626516246,47.487614,19.151142,2825,234,295
1626516245,47.486866,19.153465,2750,233,295
1626516242,47.485237,19.158325,2600,233,297
1626516240,47.484741,19.159744,2575,233,297
1626516238,47.483654,19.162621,2500,231,302
1626516229,47.477966,19.173683,2275,221,312
1626516223,47.47374,19.18051,2200,210,312
1626516217,47.46941,19.18741,2075,200,312
1626516210,47.465546,19.193607,1950,189,312
1626516205,47.462219,19.198952,1850,177,311
1626516198,47.458424,19.205158,1700,170,311
1626516191,47.455166,19.21044,1500,164,312
1626516185,47.451782,19.215912,1225,162,312
1626516179,47.448742,19.220793,975,164,312
1626516172,47.445465,19.226074,725,161,312
1626516166,47.44249,19.230881,525,161,312
1626516160,47.439617,19.235441,500,143,312
1626516154,47.437042,19.23967,500,123,312
1626516143,47.433357,19.245609,0,78,312
1626516137,47.431984,19.247841,0,52,312
1626516131,47.431217,19.249077,0,23,312
1626516125,47.430969,19.249474,0,5,312
1626516072,47.430828,19.249695,0,5,312
1626516065,47.430691,19.249912,0,8,278
1626516061,47.430668,19.250124,0,7,230
1626516056,47.430817,19.250353,0,10,222
1626516050,47.431026,19.250652,0,14,222
1626516044,47.431332,19.251057,0,16,222
1626516038,47.431675,19.251514,0,18,222
1626516031,47.432144,19.25215,0,20,222
1626516026,47.432529,19.252659,0,20,222
1626516020,47.432949,19.253223,0,20,222
1626516014,47.43338,19.253815,0,21,222
1626516008,47.433804,19.254381,0,20,222
1626516000,47.434353,19.255102,0,21,222
1626515994,47.434834,19.255754,0,22,222
1626515988,47.435299,19.256392,0,22,225
1626515981,47.435844,19.257114,0,23,222
1626515975,47.436359,19.257801,0,23,222
1626515969,47.43679,19.258381,0,22,222
1626515963,47.437248,19.259016,0,22,222
1626515957,47.437706,19.259617,0,21,222
1626515951,47.438129,19.260183,0,18,222
1626515948,47.438301,19.260406,0,17,222
1626515945,47.438484,19.260664,0,15,222
1626515942,47.438641,19.260864,0,15,222
1626515939,47.438789,19.261076,0,13,222
1626515935,47.438953,19.261316,0,12,230
1626515931,47.439079,19.261557,0,11,250
1626515928,47.439129,19.261797,0,12,272
1626515925,47.439117,19.262043,0,12,292
1626515922,47.439045,19.262278,0,12,306
1626515917,47.43885,19.262604,0,14,312
1626515911,47.438576,19.26305,0,15,312
1626515905,47.438313,19.263487,0,15,312
1626515899,47.438004,19.263977,0,16,312
1626515892,47.437603,19.264629,0,17,312
1626515886,47.437279,19.265142,0,18,312
1626515879,47.436916,19.265745,0,18,312
1626515874,47.436615,19.266216,0,17,312
1626515866,47.43615,19.266956,0,16,312
1626515860,47.435841,19.267462,0,15,312
1626515854,47.435555,19.267925,0,15,312
1626515846,47.435211,19.268475,0,14,312
1626515840,47.434948,19.268892,0,13,312
1626515834,47.434727,19.269262,0,12,312
1626515828,47.434502,19.269625,0,11,312
1626515824,47.43438,19.269825,0,11,312
1626515819,47.434216,19.270088,0,11,312
1626515815,47.434078,19.270302,0,11,312
