1656922054,47.835938,19.248871,14375,334,30
1656922021,47.792019,19.210299,13150,332,30
1656921988,47.748676,19.17234,12125,322,30
1656921976,47.73111,19.156998,11700,318,30
1656921964,47.717113,19.144804,11200,320,30
1656921952,47.702961,19.132408,10825,316,30
1656921940,47.687759,19.119095,10575,306,30
1656921928,47.673588,19.106703,10400,294,30
1656921916,47.659763,19.094662,10025,285,30
1656921904,47.646214,19.082829,9625,280,30
1656921901,47.641838,19.078957,9500,280,30
1656921898,47.639091,19.076632,9375,278,30
1656921895,47.635975,19.073885,9275,278,30
1656921892,47.632736,19.071098,9150,276,30
1656921889,47.628799,19.067665,9050,276,30
1656921886,47.624725,19.064163,8900,276,30
1656921883,47.622528,19.062241,8775,274,29
1656921879,47.618748,19.059166,8625,274,27
1656921877,47.615845,19.057091,8500,273,23
1656921874,47.61113,19.054276,8375,272,19
1656921871,47.608704,19.053177,8250,270,14
1656921868,47.604179,19.051701,8125,269,9
1656921865,47.600174,19.050856,8000,268,5
1656921861,47.596481,19.050636,7850,266,359
1656921858,47.591537,19.05098,7725,264,354
1656921855,47.589375,19.05142,7625,262,350
1656921852,47.585606,19.052547,7525,260,346
1656921849,47.582153,19.053864,7400,259,342
1656921845,47.578667,19.055504,7300,256,340
1656921843,47.575378,19.057228,7200,255,338
1656921842,47.574921,19.057503,7175,256,338
1656921839,47.57159,19.059589,7075,253,333
1656921833,47.565727,19.064941,6800,250,323
1656921821,47.554832,19.077971,6225,250,320
1656921809,47.5438,19.091351,5700,248,320
1656921797,47.533604,19.103676,5425,234,320
1656921785,47.523788,19.115662,5200,216,320
1656921779,47.519314,19.121071,4950,212,320
1656921773,47.514797,19.126564,4650,211,320
1656921767,47.509506,19.132965,4375,210,320
1656921761,47.50544,19.137901,4175,208,320
1656921755,47.501297,19.142902,4050,200,320
1656921752,47.498886,19.145874,4025,196,320
1656921749,47.49683,19.148466,4000,190,320
1656921746,47.494812,19.150887,3975,184,320
1656921743,47.492935,19.153152,3950,179,321
1656921740,47.49115,19.155281,3950,173,321
1656921737,47.489288,19.15748,3925,168,321
1656921734,47.487259,19.159882,3875,163,319
1656921731,47.485516,19.162058,3800,159,318
1656921728,47.484028,19.164101,3700,157,316
1656921722,47.481033,19.168465,3500,157,313
1656921716,47.477791,19.173607,3250,157,311
1656921710,47.475128,19.17794,3050,157,312
1656921704,47.472111,19.182762,2825,157,312
1656921698,47.46899,19.187834,2575,156,312
1656921692,47.466156,19.192429,2300,155,312
1656921686,47.463272,19.197098,2025,157,312
1656921680,47.460114,19.202179,1800,156,312
1656921674,47.457306,19.206707,1600,153,312
1656921668,47.454529,19.211105,1450,149,312
1656921662,47.451782,19.215569,1175,148,312
1656921656,47.44902,19.220018,925,151,312
1656921650,47.446152,19.22477,675,150,311
1656921644,47.443619,19.228891,450,153,311
1656921638,47.440704,19.233696,350,146,312
1656921632,47.438095,19.237953,350,127,312
1656921626,47.435852,19.241592,350,109,312
1656921623,47.434753,19.243309,350,97,312
1656921620,47.433796,19.244877,350,85,312
1656921617,47.433193,19.245863,350,75,311
1656921614,47.432556,19.24688,350,61,311
1656921609,47.431702,19.248276,0,36,312
1656921607,47.431541,19.248539,0,28,312
1656921605,47.431366,19.248819,0,19,312
1656921602,47.431202,19.249104,0,16,312
1656921599,47.431061,19.249315,0,15,309
1656921596,47.430946,19.249578,0,14,292
1656921594,47.430889,19.24979,0,13,278
1656921591,47.430885,19.250021,0,13,261
1656921588,47.430935,19.250301,0,14,247
1656921586,47.430988,19.250502,0,15,239
1656921583,47.431114,19.250742,0,15,227
1656921578,47.431343,19.251085,0,14,222
1656921572,47.431629,19.25148,0,15,222
1656921565,47.432053,19.252029,0,18,222
1656921559,47.43243,19.252544,0,18,222
1656921553,47.432819,19.253048,0,19,222
1656921547,47.433262,19.253645,0,20,222
1656921541,47.433655,19.254175,0,18,222
1656921535,47.434032,19.25469,0,17,222
1656921529,47.43438,19.255159,0,15,222
1656921523,47.434685,19.255566,0,14,222
1656921519,47.434868,19.255823,0,13,222
1656921515,47.435051,19.256063,0,12,222
1656921511,47.435223,19.256287,0,11,225
1656921507,47.43536,19.25651,0,11,241
1656921504,47.435413,19.25671,0,10,261
1656921501,47.435429,19.256922,0,10,284
1656921496,47.435337,19.257214,0,10,309
1656921492,47.435196,19.257465,0,13,312
1656921486,47.434975,19.257854,0,14,306
1656921484,47.434879,19.258064,0,14,298
1656921481,47.434788,19.258312,0,13,298
1656921477,47.434662,19.258621,0,13,312
1656921473,47.434532,19.258839,0,12,312
1656921470,47.434402,19.25905,0,11,312
1656921466,47.434261,19.259274,0,10,306
1656921462,47.434193,19.259491,0,9,272
1656921458,47.434204,19.259703,0,9,239
1656921453,47.434345,19.259949,0,12,222
1656921448,47.434628,19.260338,0,15,222
1656921441,47.434948,19.260777,0,15,222
1656921435,47.435246,19.261162,0,13,222
1656921430,47.435486,19.261497,0,12,222
1656921422,47.435783,19.261883,0,10,222
1656921415,47.436001,19.262175,0,6,222
1656921289,47.436138,19.262379,0,1,222
1656921263,47.435989,19.262175,0,2,216
1656921243,47.435772,19.262072,0,2,185
1656921221,47.435543,19.262243,0,3,140
1656921201,47.43536,19.262484,0,3,135
1656921186,47.435234,19.26269,0,3,132
1656921168,47.435089,19.262924,0,2,132
1656921151,47.434948,19.263136,0,2,135
1656921129,47.434742,19.263325,0,2,157
1656921108,47.434536,19.263342,0,2,194
1656921085,47.43433,19.263187,0,2,216
1656921041,47.43417,19.262978,0,0,222
