1643568750,47.449173,18.808044,13925,312,281
1643568717,47.440083,18.877399,12225,309,280
1643568705,47.437103,18.900146,11550,310,281
1643568694,47.433929,18.923676,11075,304,281
1643568682,47.430538,18.94874,10775,292,281
1643568679,47.429718,18.954437,10725,287,281
1643568676,47.42894,18.959999,10675,284,281
1643568673,47.428162,18.965698,10625,279,281
1643568670,47.427372,18.971205,10550,276,281
1643568667,47.426582,18.976627,10500,272,281
1643568664,47.425838,18.982121,10425,270,281
1643568660,47.42514,18.987053,10325,265,281
1643568657,47.424442,18.992332,10225,265,280
1643568654,47.423836,18.997755,10075,267,275
1643568652,47.423462,19.003109,9975,268,271
1643568648,47.423447,19.008682,9875,269,267
1643568645,47.42374,19.014164,9775,269,262
1643568643,47.424488,19.020151,9675,270,257
1643568639,47.425373,19.025221,9575,270,251
1643568636,47.426605,19.030586,9475,271,246
1643568633,47.428165,19.035715,9325,273,241
1643568630,47.430073,19.040997,9200,274,238
1643568627,47.432121,19.045574,9050,277,234
1643568624,47.434544,19.050222,8875,279,230
1643568621,47.437088,19.054344,8675,283,224
1643568611,47.447891,19.06739,8000,296,210
1643568609,47.449718,19.069027,7925,296,210
1643568608,47.451416,19.07048,7850,297,209
1643568606,47.453304,19.072054,7750,297,208
1643568605,47.455025,19.073463,7650,296,208
1643568603,47.456467,19.074589,7575,296,208
1643568601,47.45982,19.077335,7400,296,209
1643568598,47.463547,19.080368,7200,295,210
1643568595,47.467037,19.083393,7000,295,211
1643568592,47.470482,19.086561,6825,294,213
1643568589,47.474297,19.090576,6650,289,217
1643568586,47.477005,19.093826,6475,284,223
1643568583,47.479839,19.098112,6325,277,229
1643568580,47.482258,19.102549,6150,271,234
1643568577,47.484261,19.106985,6000,264,240
1643568574,47.486069,19.112091,5850,257,245
1643568571,47.487381,19.116915,5700,251,251
1643568568,47.488403,19.12191,5550,245,256
1643568565,47.489056,19.126635,5400,238,261
1643568562,47.48941,19.131523,5250,232,266
1643568559,47.489521,19.136,5125,227,271
1643568555,47.489365,19.140656,4950,221,275
1643568552,47.488907,19.145462,4825,216,280
1643568550,47.488358,19.149101,4700,210,285
1643568546,47.487442,19.153358,4600,203,292
1643568543,47.486343,19.15741,4500,198,296
1643568541,47.48505,19.161142,4400,193,299
1643568537,47.483421,19.165087,4300,187,303
1643568534,47.482407,19.167229,4200,181,307
1643568528,47.479233,19.172903,3975,173,313
1643568522,47.475769,19.178215,3850,162,314
1643568516,47.472809,19.182762,3800,151,313
1643568510,47.469772,19.187553,3675,139,311
1643568504,47.467529,19.19133,3575,133,311
1643568498,47.465149,19.195244,3425,126,311
1643568492,47.462334,19.199877,3250,114,312
1643568486,47.460518,19.202694,3150,110,313
1643568480,47.458511,19.20575,3025,104,314
1643568474,47.456589,19.208771,2775,102,313
1643568468,47.454346,19.212135,2375,107,315
1643568465,47.453163,19.21382,2225,110,315
1643568459,47.451233,19.216667,1875,117,314
1643568452,47.448277,19.221144,1500,123,313
1643568446,47.446014,19.224838,1200,127,311
1643568440,47.443619,19.228821,950,128,310
1643568433,47.441208,19.232941,650,133,311
1643568427,47.438644,19.237061,450,132,312
1643568420,47.435661,19.24185,0,105,312
1643568413,47.433701,19.245026,0,78,312
1643568408,47.432575,19.246902,0,65,312
1643568406,47.432201,19.247501,0,56,312
1643568405,47.432007,19.247824,0,52,312
1643568404,47.431801,19.24815,0,42,312
1643568402,47.431541,19.248558,0,38,312
1643568400,47.431274,19.248991,0,24,312
1643568397,47.431103,19.249283,0,14,312
1643568392,47.430923,19.249561,0,9,312
1643568385,47.430714,19.249844,0,8,281
1643568380,47.430656,19.25009,0,8,233
1643568374,47.430817,19.250347,0,8,225
1643568368,47.430992,19.250582,0,10,222
1643568362,47.431183,19.250845,0,10,225
1643568356,47.431366,19.251102,0,6,222
1643568269,47.431538,19.251326,0,1,222
1643568238,47.431698,19.251532,0,2,225
1643568223,47.431847,19.251738,0,5,222
1643568215,47.431995,19.251944,0,5,222
1643568207,47.432156,19.252167,0,6,222
1643568198,47.432304,19.252373,0,7,222
1643568192,47.432484,19.252607,0,9,222
1643568186,47.432671,19.252853,0,9,222
1643568181,47.432831,19.253065,0,10,222
1643568174,47.433041,19.253345,0,11,222
1643568168,47.433289,19.253677,0,12,225
1643568163,47.433517,19.253998,0,13,222
1643568156,47.433807,19.254385,0,12,225
1643568150,47.43409,19.254759,0,15,225
1643568144,47.434399,19.255171,0,14,222
1643568138,47.434673,19.255531,0,12,225
1643568132,47.434902,19.255846,0,10,225
1643568127,47.435074,19.256081,0,9,222
1643568121,47.435246,19.256304,0,8,225
1643568115,47.435402,19.256516,0,8,250
1643568110,47.435474,19.25675,0,7,281
1643568106,47.435463,19.256973,0,8,303
1643568100,47.435326,19.257248,0,8,312
1643568096,47.4352,19.257454,0,8,312
1643568090,47.435066,19.25766,0,8,309
1643568085,47.434925,19.2579,0,8,298
1643568080,47.434845,19.258118,0,7,292
1643568075,47.434799,19.258347,0,7,303
1643568070,47.434692,19.258575,0,7,312
1643568064,47.434555,19.258804,0,7,312
1643568058,47.434425,19.259016,0,8,312
1643568052,47.434273,19.259239,0,6,303
1643568045,47.434158,19.259445,0,5,267
1643567791,47.434135,19.259703,0,3,219
1643567776,47.433929,19.259617,0,3,191
1643567763,47.433704,19.259632,0,3,177
1643567750,47.433495,19.259632,0,2,177
1643567732,47.433243,19.259651,0,3,174
1643567717,47.433025,19.259583,0,3,196
1643567699,47.432842,19.259377,0,2,222
