1691433433,47.443771,19.228752,625,158,312
1691433424,47.439651,19.235413,400,150,312
1691433415,47.435707,19.24185,450,115,312
1691433407,47.433392,19.245564,0,84,312
1691433399,47.431801,19.24815,0,46,312
1691433393,47.431103,19.249266,0,16,312
1691433390,47.430977,19.249472,0,11,312
1691433366,47.43084,19.249678,0,2,312
1691433356,47.430634,19.249866,0,6,258
1691433350,47.430611,19.250072,0,4,222
1691433342,47.430759,19.250282,0,11,222
1691433336,47.431015,19.250618,0,11,222
1691433329,47.43124,19.250914,0,8,222
1691433322,47.431412,19.251146,0,5,222
1691433299,47.431576,19.251375,0,5,222
1691433292,47.431767,19.251635,0,13,222
1691433285,47.432201,19.252235,0,24,222
1691433278,47.432877,19.253136,0,28,222
1691433271,47.43354,19.254021,0,26,222
1691433264,47.434135,19.254826,0,24,222
1691433257,47.434742,19.255634,0,23,222
1691433250,47.435287,19.256357,0,21,222
1691433242,47.435886,19.257179,0,19,222
1691433235,47.436275,19.257694,0,18,222
1691433232,47.436462,19.257942,0,17,222
1691433229,47.436638,19.258171,0,15,222
1691433226,47.436787,19.258381,0,15,222
1691433223,47.436951,19.258604,0,13,222
1691433219,47.437111,19.25881,0,12,227
1691433215,47.437271,19.259016,0,10,247
1691433211,47.437363,19.259256,0,10,272
1691433207,47.437386,19.259531,0,10,295
1691433203,47.437317,19.259771,0,10,312
1691433199,47.437168,19.260029,0,13,312
1691433196,47.437035,19.260231,0,16,309
1691433193,47.436905,19.260458,0,16,298
1691433191,47.436813,19.260689,0,15,284
1691433189,47.436752,19.260899,0,15,275
1691433182,47.436756,19.261539,0,13,267
1691433179,47.436756,19.261797,0,12,267
1691433176,47.436768,19.262054,0,12,270
1691433173,47.436768,19.262278,0,11,270
1691433169,47.436775,19.262554,0,9,270
1691433165,47.436787,19.262819,0,8,281
1691433160,47.436775,19.263065,0,7,292
1691433155,47.436718,19.263277,0,6,303
1691433147,47.436615,19.263523,0,5,309
1691433139,47.436493,19.263737,0,5,312
1691433130,47.436371,19.263964,0,4,312
1691432919,47.436241,19.264166,0,1,309
1691432886,47.436321,19.26396,0,2,298
1691432867,47.436184,19.263752,0,2,250
1691432843,47.435978,19.263582,0,2,222
1691432780,47.435829,19.263376,0,0,222
