1667738843,47.466431,19.192223,2125,174,312
1667738837,47.463181,19.197441,2025,130,312
1667738831,47.460007,19.202553,1900,158,312
1667738825,47.456936,19.207481,1800,150,312
1667738819,47.453979,19.212204,1600,148,312
1667738813,47.451096,19.216873,1350,116,312
1667738807,47.448578,19.220993,1075,150,312
1667738799,47.445065,19.226707,750,150,312
1667738793,47.44199,19.231638,500,152,312
1667738787,47.439331,19.235962,300,145,312
1667738781,47.436729,19.24016,350,124,311
1667738770,47.433041,19.246128,0,76,312
1667738764,47.431595,19.248476,0,40,312
1667738758,47.431011,19.249403,0,8,312
1667738750,47.430889,19.249615,0,0,312
1667738650,47.430862,19.25045,0,0,312
1667738625,47.430878,19.249632,0,6,312
1667738618,47.430702,19.249866,0,8,275
1667738614,47.430645,19.250072,0,8,239
1667738609,47.430759,19.250278,0,9,222
1667738602,47.430965,19.250587,0,9,222
1667738595,47.431156,19.250847,0,7,222
1667738587,47.431332,19.251085,0,5,222
1667738467,47.431492,19.251291,0,4,222
1667738459,47.431652,19.251497,0,8,222
1667738453,47.43182,19.251726,0,9,219
1667738446,47.432053,19.252043,0,9,222
1667738441,47.432217,19.252254,0,7,222
1667738434,47.432362,19.252459,0,5,222
1667738173,47.432556,19.252716,0,9,222
1667738167,47.432739,19.252974,0,12,222
1667738161,47.433006,19.253328,0,15,222
1667738155,47.433319,19.253752,0,18,222
1667738149,47.433716,19.25428,0,18,222
1667738143,47.434101,19.254789,0,16,222
1667738137,47.434444,19.255239,0,15,222
1667738134,47.434612,19.255476,0,15,222
1667738130,47.434811,19.255741,0,15,222
1667738126,47.435005,19.255995,0,14,222
1667738123,47.435158,19.256199,0,13,227
1667738120,47.435291,19.256407,0,13,241
1667738117,47.43539,19.256639,0,13,264
1667738114,47.435406,19.256939,0,14,289
1667738110,47.43531,19.25729,0,14,309
1667738104,47.435055,19.257694,0,14,306
1667738101,47.434937,19.257935,0,14,300
1667738096,47.434788,19.258347,0,14,300
1667738093,47.434685,19.258587,0,13,312
1667738089,47.434525,19.258862,0,11,312
1667738085,47.43438,19.259104,0,9,306
1667738080,47.434261,19.259308,0,7,286
1667738075,47.434193,19.259508,0,6,258
1667737921,47.434181,19.259737,0,1,222
1667737893,47.434006,19.259525,0,1,216
1667737866,47.433784,19.259474,0,2,191
1667737842,47.433575,19.259308,0,2,210
1667737823,47.433437,19.259102,0,2,222
1667737652,47.433273,19.258892,0,0,222
