1680622194,47.435509,19.264544,0,5,219
1680622182,47.435703,19.264767,0,5,185
1680622173,47.435932,19.264681,0,11,132
1680622169,47.436092,19.264441,0,13,132
1680622166,47.43623,19.26421,0,13,132
1680622162,47.436367,19.263977,0,12,132
1680622158,47.436516,19.263737,0,11,137
1680622151,47.436802,19.263462,0,9,188
1680622145,47.437065,19.263617,0,12,222
1680622140,47.437267,19.263893,0,12,222
1680622133,47.437546,19.264244,0,12,219
1680622127,47.437836,19.264597,0,13,230
1680622124,47.437965,19.264843,0,14,253
1680622120,47.438,19.265089,0,14,272
1680622119,47.437992,19.265299,0,15,281
1680622113,47.437912,19.265934,0,17,284
1680622104,47.437763,19.266912,0,18,284
1680622102,47.437717,19.26717,0,19,284
1680622096,47.437592,19.267977,0,23,284
1680622094,47.437546,19.268303,0,24,284
1680622092,47.4375,19.268646,0,26,281
1680622090,47.437454,19.269007,0,28,284
1680622088,47.437386,19.269384,0,29,286
1680622087,47.437336,19.269596,0,30,286
1680622085,47.43726,19.269968,0,31,289
1680622084,47.437202,19.270174,0,31,292
1680622082,47.437077,19.270603,0,32,295
1680622081,47.436996,19.270811,0,33,298
1680622079,47.436859,19.271187,0,34,300
1680622077,47.436684,19.271587,0,35,306
1680622076,47.436573,19.271822,0,36,306
1680622073,47.43623,19.272449,0,38,312
1680622066,47.435379,19.273806,0,42,315
1680622060,47.434536,19.275169,0,48,312
1680622054,47.43346,19.27692,0,69,312
1680622046,47.429981,19.282555,300,107,312
1680622041,47.428391,19.285126,300,151,312
1680621828,47.32021,19.458971,3325,172,314
1680621826,47.318985,19.460838,3350,174,314
1680621823,47.317326,19.463266,3375,174,313
1680621819,47.31546,19.466194,3425,176,312
1680621816,47.313972,19.468548,3450,176,311
1680621813,47.312256,19.471481,3500,177,310
1680621811,47.31076,19.47397,3550,178,311
1680621808,47.308712,19.477421,3600,179,312
1680621804,47.30722,19.479721,3625,178,316
1680621802,47.305687,19.48193,3675,178,320
1680621798,47.303406,19.484535,3750,178,330
1680621795,47.301132,19.486313,3775,177,339
1680621792,47.299072,19.487343,3825,178,345
1680621788,47.295135,19.488441,3900,178,359
1680621784,47.290146,19.487961,3975,178,10
1680621780,47.288773,19.487549,4050,179,16
1680621774,47.284225,19.484676,4125,183,33
1680621771,47.282135,19.482605,4175,184,39
1680621765,47.278454,19.477915,4275,185,42
1680621759,47.274868,19.473055,4375,186,42
1680621753,47.27092,19.467705,4500,186,41
1680621748,47.266983,19.462555,4600,188,41
1680621741,47.263325,19.457773,4700,191,42
1680621735,47.259182,19.452209,4775,194,42
1680621729,47.255268,19.446928,4875,196,42
1680621723,47.251053,19.441269,4975,198,42
1680621717,47.247078,19.435871,5075,200,42
1680621714,47.245102,19.433167,5150,200,42
1680621711,47.243027,19.430307,5225,200,42
1680621708,47.240982,19.427605,5300,198,42
1680621705,47.238876,19.424789,5350,199,42
1680621702,47.236816,19.422043,5375,201,41
1680621699,47.234787,19.419392,5375,204,41
1680621696,47.232693,19.416645,5375,207,44
1680621693,47.230549,19.413757,5400,208,47
1680621690,47.228622,19.410645,5425,209,51
1680621687,47.226563,19.406731,5450,212,55
1680621684,47.225197,19.403757,5475,213,60
1680621681,47.22377,19.40007,5500,216,63
1680621678,47.222488,19.396088,5525,219,69
1680621666,47.219097,19.377981,5650,227,77
1680621654,47.216446,19.360023,5725,234,77
1680621642,47.213608,19.341705,5825,239,76
1680621630,47.210632,19.322685,5975,243,77
1680621618,47.207554,19.302979,6225,244,76
1680621606,47.204498,19.283409,6475,246,76
1680621594,47.201294,19.263428,6625,252,76
1680621582,47.198181,19.24324,6850,254,77
1680621570,47.19516,19.223671,7125,255,77
1680621558,47.192051,19.203257,7375,257,77
1680621546,47.188839,19.182199,7650,259,77
1680621534,47.185593,19.161392,7875,262,77
1680621523,47.181976,19.138321,8100,264,77
1680621511,47.17923,19.120399,8350,266,77
1680621499,47.175758,19.098324,8625,266,76
1680621487,47.172779,19.079519,8875,268,77
1680621475,47.169147,19.056349,9150,269,76
1680621465,47.166504,19.039856,9375,270,76
1680621453,47.163116,19.018501,9650,270,76
1680621441,47.159729,18.996941,9900,272,77
1680621429,47.156345,18.975361,10175,272,77
1680621417,47.152946,18.953318,10450,274,77
1680621405,47.149734,18.931767,10700,274,77
1680621393,47.146225,18.909531,10975,276,76
1680621381,47.142708,18.887682,11250,278,77
1680621369,47.139359,18.866272,11525,278,76
1680621336,47.129299,18.803312,12250,282,77
