1659465544,47.375839,18.736359,13775,377,262
1659465513,47.382751,18.815323,12425,362,262
1659465500,47.385288,18.845003,11950,353,262
1659465488,47.387711,18.873455,11375,350,262
1659465476,47.389992,18.901203,11150,335,263
1659465464,47.392136,18.927452,10950,316,263
1659465453,47.394058,18.952583,10750,297,264
1659465449,47.394508,18.959232,10700,292,264
1659465447,47.394836,18.964394,10625,288,264
1659465443,47.395248,18.970573,10525,285,264
1659465440,47.395626,18.977262,10400,281,265
1659465437,47.395889,18.981903,10250,280,265
1659465434,47.396183,18.988037,10075,279,265
1659465431,47.396439,18.993507,9900,279,264
1659465428,47.396851,18.998932,9700,279,260
1659465425,47.397675,19.005386,9500,279,256
1659465423,47.398544,19.010056,9325,280,251
1659465419,47.400055,19.016098,9125,280,246
1659465416,47.401535,19.020784,8950,280,241
1659465412,47.404423,19.027687,8675,281,231
1659465409,47.407078,19.032475,8475,282,222
1659465406,47.410538,19.037247,8300,283,218
1659465403,47.412895,19.039799,8125,283,213
1659465390,47.428848,19.051666,7250,284,204
1659465377,47.444138,19.061897,6550,279,204
1659465375,47.446335,19.063339,6425,278,204
1659465372,47.450272,19.065948,6275,276,204
1659465369,47.453583,19.06818,6125,273,204
1659465366,47.457275,19.070618,6000,270,204
1659465363,47.460659,19.072828,5875,268,204
1659465360,47.464058,19.075083,5800,264,204
1659465357,47.467529,19.077415,5725,259,204
1659465354,47.470249,19.079237,5625,254,206
1659465351,47.47348,19.081673,5525,250,210
1659465348,47.476364,19.084282,5400,246,215
1659465345,47.47934,19.08744,5250,245,220
1659465342,47.481812,19.090736,5100,244,225
1659465339,47.484074,19.094379,4950,242,231
1659465336,47.486122,19.098463,4825,241,237
1659465333,47.487751,19.102478,4700,239,243
1659465330,47.489288,19.107409,4575,237,249
1659465327,47.490406,19.112267,4450,235,254
1659465324,47.491104,19.116417,4350,231,261
1659465321,47.491524,19.12093,4250,228,266
1659465318,47.491615,19.12579,4125,226,272
1659465314,47.491379,19.131592,3975,222,288
1659465313,47.491291,19.132973,3925,222,280
1659465310,47.490692,19.137222,3800,219,286
1659465307,47.489845,19.141493,3650,218,290
1659465304,47.488823,19.145508,3525,218,293
1659465301,47.487579,19.149651,3400,216,293
1659465298,47.486355,19.153818,3225,215,294
1659465295,47.4851,19.158043,3100,215,296
1659465292,47.483505,19.162491,2950,213,301
1659465289,47.482086,19.165718,2800,213,306
1659465283,47.478378,19.172516,2550,211,311
1659465277,47.474438,19.178959,2325,206,312
1659465271,47.470642,19.185219,2150,200,312
1659465265,47.466896,19.191214,2050,191,312
1659465259,47.463409,19.196892,1950,179,312
1659465253,47.460239,19.201918,1825,168,312
1659465247,47.456863,19.207397,1675,161,312
1659465241,47.453815,19.212341,1475,158,312
1659465235,47.451004,19.216942,1225,155,312
1659465229,47.448257,19.221336,950,157,312
1659465223,47.445202,19.226357,625,160,311
1659465217,47.442131,19.231426,400,160,312
1659465211,47.439056,19.236374,375,143,312
1659465205,47.436584,19.240425,375,121,312
1659465196,47.433792,19.244888,0,88,312
1659465191,47.432388,19.247166,0,61,312
1659465185,47.431446,19.248682,0,31,312
1659465183,47.431236,19.249016,0,20,312
1659465181,47.431122,19.249226,0,11,312
1659465175,47.430965,19.249472,0,5,312
1659465164,47.43084,19.249678,0,2,312
1659465151,47.430679,19.249878,0,7,275
1659465147,47.430668,19.25009,0,12,233
1659465144,47.430794,19.250319,0,14,222
1659465138,47.431076,19.250689,0,13,222
1659465132,47.431309,19.251022,0,9,222
1659465125,47.431458,19.251234,0,6,222
1659465115,47.431644,19.251463,0,5,222
1659465108,47.431797,19.251675,0,8,222
1659465102,47.431957,19.251904,0,7,222
1659465093,47.432121,19.252115,0,5,222
1659464931,47.432285,19.252325,0,4,222
1659464923,47.432434,19.252537,0,8,222
1659464917,47.43261,19.252783,0,9,222
1659464911,47.432819,19.253048,0,11,222
1659464905,47.43306,19.253368,0,14,222
1659464899,47.433369,19.253786,0,14,222
1659464893,47.433643,19.254158,0,14,222
1659464887,47.433937,19.25456,0,15,225
1659464881,47.434284,19.255033,0,17,222
1659464875,47.434635,19.255476,0,17,222
1659464869,47.434982,19.255943,0,17,222
1659464863,47.435349,19.256441,0,16,225
1659464857,47.435673,19.256886,0,15,222
1659464851,47.435986,19.257307,0,15,222
1659464845,47.436321,19.257746,0,15,222
1659464839,47.436604,19.258135,0,14,222
1659464835,47.436779,19.258381,0,14,222
1659464832,47.436939,19.258587,0,13,222
1659464828,47.437122,19.258827,0,13,222
1659464824,47.437294,19.259085,0,13,241
1659464821,47.437382,19.25935,0,13,272
1659464817,47.437347,19.259666,0,15,303
1659464814,47.437241,19.259895,0,15,312
1659464810,47.437035,19.260212,0,16,312
1659464807,47.436893,19.260475,0,16,300
1659464804,47.436787,19.260794,0,16,284
1659464802,47.436741,19.261023,0,16,275
1659464800,47.436733,19.261248,0,16,267
1659464797,47.436741,19.261585,0,15,267
1659464794,47.436756,19.2619,0,15,267
1659464790,47.436779,19.262312,0,14,267
1659464787,47.436775,19.26259,0,14,270
1659464784,47.436775,19.26289,0,14,278
1659464781,47.436745,19.26317,0,15,292
1659464778,47.436638,19.263506,0,15,306
1659464775,47.436516,19.263737,0,16,312
1659464769,47.436218,19.26421,0,17,312
1659464763,47.435886,19.264732,0,16,312
1659464757,47.435577,19.26523,0,14,312
1659464746,47.435177,19.265882,0,9,312
1659464740,47.435005,19.266157,0,6,312
1659464574,47.434845,19.266375,0,1,303
1659464554,47.434765,19.266106,0,2,247
1659464537,47.434624,19.2659,0,2,227
