1684510124,47.438656,19.227053,0,0,278
1684510061,47.437904,19.226179,0,6,98
1684510057,47.437927,19.22595,0,9,109
1684510043,47.438507,19.225697,0,13,182
1684510036,47.438885,19.225845,0,12,222
1684510032,47.439034,19.226091,0,11,241
1684510021,47.438919,19.226744,0,12,320
1684510014,47.438534,19.227184,0,0,323
1684510000,47.437733,19.228081,0,0,323
1684509976,47.437092,19.23016,0,18,261
1684509970,47.437191,19.231018,0,20,261
1684509963,47.437283,19.231979,0,21,261
1684509957,47.437374,19.232786,0,20,261
1684509948,47.437489,19.233953,0,19,261
1684509942,47.437569,19.234709,0,17,261
1684509940,47.437603,19.234983,0,0,261
1684509935,47.43766,19.235584,0,0,261
1684509911,47.438381,19.23737,0,0,149
1684509903,47.438744,19.236885,0,19,132
1684509892,47.439812,19.235155,0,36,132
1684509886,47.440636,19.233833,0,0,132
1684509870,47.444572,19.227482,0,100,132
1684509863,47.44693,19.223602,250,118,132
1684509855,47.44986,19.218796,325,121,131
1684509849,47.452377,19.214676,400,122,131
1684509843,47.454468,19.211285,475,124,132
1684509837,47.456726,19.207672,525,122,133
1684509831,47.459015,19.204033,600,121,132
1684509825,47.461395,19.200188,675,121,132
1684509819,47.463638,19.196566,700,122,132
1684509813,47.465965,19.192833,775,126,132
1684509807,47.468201,19.189171,850,126,131
1684509801,47.470619,19.185228,900,126,132
1684509795,47.472946,19.181496,975,128,132
1684509789,47.475357,19.177528,1050,134,131
1684509783,47.477875,19.17334,1125,139,131
1684509777,47.48053,19.168945,1200,143,132
1684509771,47.48333,19.164452,1275,150,132
1684509765,47.486252,19.159813,1375,157,132
1684509759,47.489182,19.155075,1450,162,132
1684509753,47.49234,19.149994,1525,166,132
1684509747,47.495571,19.144804,1625,169,132
1684509741,47.498505,19.140015,1700,171,132
1684509735,47.501949,19.13438,1800,174,132
1684509729,47.50502,19.129395,1875,175,131
1684509723,47.508236,19.124098,1975,175,131
1684509717,47.511795,19.118202,2075,176,131
1684509711,47.515091,19.112778,2175,177,132
1684509705,47.518112,19.107834,2275,178,132
1684509699,47.521729,19.101997,2350,177,132
1684509693,47.524796,19.097054,2450,177,132
1684509687,47.528297,19.091421,2550,178,132
1684509681,47.531616,19.086136,2650,178,133
1684509675,47.535187,19.080574,2750,178,133
1684509667,47.539536,19.073776,2875,178,133
1684509661,47.543148,19.068111,2975,177,132
1684509655,47.546722,19.062447,3075,176,132
1684509648,47.549618,19.057688,3175,176,131
1684509643,47.552811,19.052422,3275,175,130
1684509637,47.55595,19.046984,3375,175,130
1684509631,47.559448,19.040749,3475,174,129
1684509624,47.562328,19.035503,3575,171,128
1684509618,47.565491,19.029419,3700,169,127
1684509614,47.566982,19.02663,3750,170,128
1684509611,47.568611,19.023602,3775,171,128
1684509608,47.570023,19.020905,3775,173,128
1684509606,47.571396,19.018364,3775,175,128
1684509603,47.572906,19.015549,3775,178,129
1684509600,47.574509,19.012733,3775,181,129
1684509597,47.576061,19.009939,3775,184,130
1684509594,47.577805,19.006966,3800,188,131
1684509590,47.580715,19.002262,3800,191,133
1684509586,47.584076,18.997147,3800,195,134
1684509583,47.584717,18.996185,3800,198,136
1684509580,47.586582,18.99353,3800,200,136
1684509577,47.588745,18.990555,3825,202,137
1684509574,47.590439,18.988358,3850,204,138
1684509568,47.594913,18.982685,3900,205,140
1684509561,47.599686,18.977028,3950,207,142
1684509556,47.60376,18.972403,4000,208,143
1684509553,47.606087,18.969868,4025,209,143
1684509550,47.608521,18.967209,4050,210,142
1684509547,47.610744,18.964725,4075,207,142
1684509543,47.613785,18.961235,4100,206,142
1684509541,47.615295,18.959518,4125,204,142
1684509538,47.618237,18.956205,4150,204,142
1684509535,47.620659,18.953388,4175,200,141
1684509532,47.622025,18.951759,4200,198,140
1684509529,47.624058,18.949232,4225,196,138
1684509526,47.626339,18.946205,4275,194,135
1684509523,47.627975,18.943726,4300,192,131
1684509520,47.630154,18.939726,4325,192,124
1684509517,47.63118,18.93734,4375,190,119
1684509514,47.63253,18.933529,4400,192,112
1684509511,47.633507,18.92909,4450,195,101
1684509508,47.633881,18.926205,4475,196,96
1684509505,47.634064,18.921959,4525,199,87
1684509502,47.633881,18.917965,4550,200,81
1684509498,47.633194,18.913101,4600,203,72
1684509496,47.63237,18.909805,4625,206,64
1684509493,47.63118,18.906273,4650,209,58
1684509490,47.629578,18.902664,4700,210,51
1684509484,47.6255,18.896202,4800,213,43
1684509478,47.620605,18.889343,4925,215,43
1684509475,47.619122,18.887188,4975,215,43
1684509472,47.616238,18.883104,5050,216,43
1684509469,47.614746,18.881104,5100,216,43
1684509466,47.612511,18.877962,5150,216,43
1684509462,47.609951,18.874371,5200,218,43
1684509460,47.607925,18.87149,5250,217,43
1684509457,47.605949,18.868736,5275,218,43
1684509454,47.603668,18.865517,5325,220,43
1684509451,47.601524,18.862539,5400,220,41
1684509448,47.599243,18.859581,5450,221,38
1684509445,47.596069,18.856178,5525,221,33
1684509441,47.593472,18.854088,5600,224,24
1684509439,47.591171,18.852676,5650,225,16
1684509436,47.58815,18.85144,5700,226,10
1684509432,47.584808,18.850822,5800,228,1
1684509430,47.58165,18.850822,5850,228,355
1684509427,47.578903,18.851303,5925,229,349
1684509414,47.566097,18.855848,6150,232,345
1684509403,47.553635,18.860435,6325,235,345
1684509390,47.54068,18.865356,6450,243,345
1684509378,47.526627,18.870804,6600,250,345
1684509367,47.514053,18.875851,6800,255,344
1684509354,47.499996,18.881554,7025,262,344
1684509342,47.485935,18.887259,7300,264,344
1684509331,47.471226,18.893314,7450,273,344
1684509318,47.456329,18.899443,7650,282,344
1684509306,47.440872,18.90564,8050,285,344
1684509295,47.426331,18.911522,8425,286,343
1684509283,47.410583,18.920242,8825,288,335
1684509277,47.4039,18.924706,9025,289,336
1684509264,47.389015,18.933317,9425,290,343
1684509252,47.373322,18.939674,9825,292,344
1684509240,47.357407,18.945923,10225,293,345
1684509228,47.341343,18.95219,10650,294,345
1684509216,47.32608,18.958008,11125,292,345
1684509213,47.321373,18.959797,11250,291,345
1684509210,47.318253,18.961029,11375,290,345
1684509207,47.313831,18.962685,11475,290,345
1684509204,47.310104,18.964119,11575,290,345
1684509201,47.306339,18.965502,11700,290,345
1684509198,47.302322,18.967072,11800,289,346
1684509195,47.298386,18.968445,11875,290,347
1684509192,47.294449,18.969681,11975,289,351
1684509189,47.290371,18.97043,12075,288,356
1684509186,47.286209,18.970573,12175,288,2
1684509183,47.282131,18.970079,12275,287,7
1684509180,47.278976,18.969269,12375,286,14
1684509177,47.27449,18.967484,12475,286,20
1684509174,47.270828,18.965355,12550,284,25
1684509171,47.267303,18.962677,12625,284,30
1684509162,47.258011,18.952171,12875,282,42
1684509129,47.225384,18.909019,13800,292,42
1684509096,47.191959,18.864864,14675,298,41
