1589492961,47.480209,19.169664,1400,133,132
1589492950,47.485237,19.161564,1525,133,132
1589492943,47.487614,19.157763,1600,132,132
1589492932,47.492661,19.149513,1750,132,132
1589492925,47.495132,19.145531,1825,133,131
1589492919,47.497574,19.141493,1900,133,131
1589492913,47.500122,19.137222,1975,133,131
1589492907,47.502556,19.133253,2050,134,132
1589492901,47.505112,19.129189,2100,135,132
1589492895,47.507629,19.125154,2175,135,132
1589492889,47.510189,19.121,2250,135,132
1589492883,47.512711,19.116829,2325,138,132
1589492877,47.515495,19.112267,2400,140,132
1589492869,47.518757,19.106985,2500,142,132
1589492863,47.5215,19.102615,2575,146,132
1589492857,47.5242,19.098152,2650,149,132
1589492851,47.527084,19.093414,2750,152,132
1589492840,47.532906,19.083956,2925,159,132
1589492827,47.539005,19.074026,3100,167,132
1589492815,47.545532,19.063408,3225,182,132
1589492808,47.54892,19.057915,3300,189,132
1589492802,47.552879,19.051561,3425,197,132
1589492796,47.556976,19.04487,3575,207,132
1589492784,47.565079,19.031548,3900,219,132
1589492777,47.569153,19.024956,4000,229,132
1589492771,47.573639,19.017609,4125,235,132
1589492765,47.577785,19.010855,4275,236,132
1589492758,47.583042,19.002333,4450,238,132
1589492746,47.592773,18.986277,4675,250,132
1589492740,47.59766,18.978319,4825,255,132
1589492734,47.602505,18.970501,4950,259,132
1589492722,47.611256,18.956205,5175,267,131
1589492712,47.619961,18.941698,5350,277,130
1589492699,47.630016,18.924091,5625,279,129
1589492688,47.640106,18.906303,5900,281,130
1589492676,47.650497,18.888315,6325,281,130
1589492663,47.660568,18.870804,6775,283,130
1589492652,47.670639,18.853157,7125,284,130
1589492640,47.680943,18.835073,7425,286,130
1589492629,47.689976,18.819227,7625,289,130
1589492617,47.700302,18.801178,7925,290,130
1589492605,47.710236,18.783669,8275,290,130
1589492594,47.720932,18.764931,8500,295,130
