1662810463,47.434544,19.262554,0,2,222
1662810446,47.434715,19.262766,0,4,222
1662810434,47.434914,19.263012,0,5,163
1662810427,47.435131,19.262878,0,11,132
1662810422,47.43531,19.262571,0,9,132
1662810416,47.435452,19.262342,0,8,140
1662810408,47.435661,19.262096,0,6,174
1662810400,47.435986,19.26215,0,14,222
1662810394,47.436253,19.262518,0,14,222
1662810388,47.436527,19.262878,0,13,222
1662810382,47.436787,19.263241,0,12,222
1662810378,47.436962,19.263462,0,11,222
1662810372,47.437134,19.263702,0,10,225
1662810367,47.437283,19.263926,0,9,230
1662810363,47.437416,19.264139,0,8,247
1662810358,47.4375,19.264389,0,9,275
1662810353,47.4375,19.26465,0,9,298
1662810349,47.43742,19.264887,0,9,306
1662810345,47.437294,19.265127,0,14,309
1662810340,47.437031,19.265556,0,14,312
1662810334,47.436764,19.265987,0,14,312
1662810328,47.436504,19.266415,0,14,312
1662810322,47.436264,19.266792,0,14,312
1662810315,47.435978,19.267239,0,14,312
1662810309,47.435692,19.267702,0,14,312
1662810302,47.435429,19.268114,0,13,312
1662810296,47.435177,19.268543,0,11,312
1662810290,47.434994,19.268852,0,9,312
1662810284,47.434856,19.26907,0,7,312
1662810278,47.434704,19.269299,0,6,309
1662810271,47.434589,19.269508,0,6,306
1662810265,47.434483,19.26972,0,7,300
1662810259,47.434391,19.269932,0,7,295
1662810254,47.434307,19.270174,0,7,289
1662810249,47.43425,19.270424,0,8,284
1662810242,47.434181,19.270809,0,8,284
1662810236,47.434135,19.271118,0,9,284
1662810230,47.434078,19.271481,0,9,284
1662810222,47.43401,19.271942,0,9,281
1662810216,47.43396,19.272326,0,10,281
1662810210,47.433903,19.272732,0,10,284
1662810204,47.433826,19.273195,0,11,284
1662810198,47.433762,19.273594,0,12,281
1662810194,47.433693,19.274069,0,25,284
1662810192,47.433655,19.274311,0,27,284
1662810190,47.433609,19.274672,0,27,284
1662810187,47.433529,19.275179,0,27,284
1662810185,47.43346,19.2756,0,27,284
1662810184,47.433426,19.275829,0,27,286
1662810182,47.433342,19.276199,0,28,289
1662810180,47.433262,19.276516,0,28,292
1662810178,47.433174,19.276852,0,28,295
1662810176,47.433048,19.277212,0,29,298
1662810174,47.432911,19.277555,0,29,300
1662810172,47.432762,19.277925,0,30,306
1662810167,47.432304,19.278757,0,31,312
1662810161,47.431656,19.279791,0,33,312
1662810155,47.431,19.2808,0,35,312
1662810149,47.430393,19.281847,0,37,312
1662810143,47.429478,19.28334,0,67,312
1662810137,47.428116,19.285469,450,98,313
1662810131,47.426022,19.288822,450,123,311
1662810125,47.42374,19.292625,475,128,311
1662810119,47.421249,19.29673,550,127,313
1662810111,47.417877,19.301922,625,125,313
1662810106,47.416031,19.304901,700,126,312
1662810099,47.413548,19.308964,775,126,312
1662810094,47.410904,19.31321,825,128,312
1662810087,47.408524,19.317123,900,128,312
1662810081,47.406471,19.320374,975,128,312
1662810076,47.404049,19.324247,1025,128,312
1662810069,47.401657,19.328247,1100,128,312
1662810064,47.399258,19.331993,1150,127,313
1662810057,47.396694,19.336079,1225,128,310
1662810051,47.394287,19.340057,1300,128,311
1662810045,47.391907,19.343971,1375,128,311
1662810039,47.389572,19.347769,1425,130,313
1662810034,47.387291,19.351431,1500,131,311
1662810027,47.384499,19.356009,1600,134,312
1662810022,47.382263,19.359459,1650,136,312
1662810012,47.378036,19.366287,1750,137,312
1662810007,47.374584,19.371643,1825,136,312
1662809999,47.372395,19.375305,1900,138,312
1662809993,47.369934,19.379265,2000,139,311
1662809982,47.365356,19.386612,2125,145,313
1662809976,47.362061,19.391899,2200,150,312
1662809970,47.35968,19.395813,2275,154,310
1662809963,47.356155,19.401855,2375,155,311
1662809957,47.353134,19.406731,2450,156,313
1662809951,47.350159,19.411331,2550,154,313
1662809945,47.347183,19.415932,2625,156,313
1662809939,47.344208,19.420464,2725,156,314
1662809933,47.341206,19.425026,2800,156,314
1662809927,47.33812,19.429665,2900,156,314
1662809924,47.336735,19.431715,2950,155,314
1662809921,47.335098,19.434196,2975,156,314
1662809918,47.333523,19.436575,3025,156,314
1662809915,47.331802,19.43918,3075,157,313
1662809912,47.330685,19.44087,3125,157,313
1662809909,47.329193,19.443195,3150,159,312
1662809905,47.327545,19.445801,3200,160,312
1662809903,47.326172,19.448067,3250,161,311
1662809899,47.32457,19.450745,3300,163,310
1662809896,47.323105,19.453285,3325,164,309
1662809893,47.321548,19.456032,3375,165,308
1662809891,47.320305,19.458406,3425,167,307
1662809887,47.318535,19.461857,3475,168,305
1662809885,47.317509,19.4639,3500,169,305
1662809881,47.316055,19.467018,3550,172,304
1662809879,47.314865,19.46949,3575,173,303
1662809876,47.313538,19.472443,3600,176,303
1662809873,47.311935,19.476013,3650,177,302
