1667215720,47.32663,19.542755,5225,232,223
1667215717,47.32869,19.545708,5275,231,223
1667215714,47.331104,19.549114,5325,232,221
1667215709,47.334824,19.553879,5425,232,216
1667215706,47.337982,19.557106,5475,234,209
1667215703,47.341064,19.559467,5525,234,205
1667215700,47.3433,19.560875,5600,236,197
1667215696,47.346931,19.562496,5650,237,191
1667215694,47.349678,19.563271,5700,239,187
1667215691,47.353592,19.563766,5750,241,179
1667215688,47.357117,19.563629,5800,242,173
1667215685,47.360619,19.562918,5825,244,169
1667215682,47.363457,19.561932,5850,247,160
1667215679,47.366997,19.559959,5875,252,149
1667215676,47.369797,19.557793,5900,252,146
1667215673,47.373093,19.554466,5925,255,140
1667215661,47.382614,19.540558,6025,263,132
1667215649,47.392685,19.52449,6125,270,132
1667215637,47.403072,19.507774,6250,276,132
1667215623,47.414478,19.489323,6375,284,132
1667215612,47.425045,19.472351,6575,288,132
1667215600,47.43594,19.454956,6850,289,132
1667215588,47.447388,19.436531,7125,290,132
1667215576,47.457771,19.419884,7400,291,132
1667215564,47.468948,19.401924,7650,294,132
1667215551,47.480026,19.384003,7775,302,132
1667215539,47.492249,19.364296,7875,312,132
1667215527,47.503391,19.346291,7975,322,132
1667215515,47.515961,19.325981,8100,332,132
1667215503,47.528275,19.306137,8175,346,132
1667215491,47.541195,19.285231,8425,351,132
1667215479,47.5546,19.26347,8850,354,132
1667215467,47.5681,19.241592,9300,355,132
1667215455,47.581329,19.220169,9700,358,132
1667215443,47.594513,19.198746,10150,359,132
1667215431,47.608017,19.17691,10575,361,132
1667215419,47.621635,19.154804,11025,363,132
1667215407,47.635277,19.13262,11475,364,132
1667215374,47.673157,19.070824,12700,369,132
1667215341,47.711105,19.009026,13925,375,132
