1598826012,47.322586,19.455309,3100,196,302
1598826006,47.319744,19.462492,3100,194,295
1598825997,47.316299,19.473408,3100,193,294
1598825991,47.314159,19.480309,3150,194,298
1598825982,47.309456,19.489958,3250,205,318
1598825976,47.304428,19.494827,3300,217,336
1598825967,47.295456,19.49826,3375,228,353
1598825961,47.289276,19.49929,3425,231,356
1598825955,47.282131,19.499746,3475,237,359
1598825949,47.275818,19.49984,3550,240,359
1598825943,47.268723,19.499908,3600,243,359
1598825937,47.26281,19.499958,3650,247,359
1598825931,47.25555,19.500029,3725,252,359
1598825925,47.248764,19.500046,3800,259,359
1598825919,47.241531,19.500114,3850,263,359
1598825898,47.216167,19.499958,4200,276,359
1598825873,47.183254,19.499535,4875,282,1
1598825861,47.167377,19.499184,5275,286,1
1598825840,47.138718,19.498604,5975,293,358
1598825817,47.107635,19.498398,6900,295,358
1598825793,47.075043,19.49826,7900,293,359
1598825771,47.04583,19.498056,8625,300,359
