1654159214,47.437744,19.267027,0,26,284
1654159212,47.437683,19.267361,0,27,281
1654159211,47.43766,19.267565,0,27,281
1654159208,47.437569,19.268135,0,30,281
1654159207,47.437534,19.268337,0,30,281
1654159205,47.437489,19.268732,0,30,281
1654159203,47.43742,19.269127,0,30,284
1654159202,47.437382,19.269333,0,30,284
1654159199,47.43726,19.269934,0,31,289
1654159197,47.437157,19.270329,0,31,292
1654159196,47.437092,19.270531,0,31,295
1654159194,47.436974,19.270918,0,31,300
1654159192,47.436836,19.271288,0,32,300
1654159190,47.436642,19.271839,0,32,306
1654159186,47.436253,19.272543,0,33,312
1654159180,47.43565,19.273418,0,35,312
1654159174,47.434914,19.274614,0,47,312
1654159168,47.43388,19.27627,0,64,312
1654159162,47.432487,19.27886,0,86,312
1654159156,47.430725,19.281864,0,110,312
1654159150,47.428524,19.284897,0,130,312
1654159144,47.425781,19.289864,250,147,312
1654159138,47.422989,19.294395,325,149,312
1654159132,47.420197,19.298927,375,152,312
1654159126,47.417358,19.303459,475,149,312
1654159120,47.414803,19.307274,550,145,312
1654159114,47.412056,19.311642,625,145,312
1654159108,47.409119,19.31678,700,147,313
1654159102,47.406189,19.321312,775,150,311
1654159096,47.403584,19.325163,850,150,311
1654159090,47.400696,19.330513,950,150,312
1654159084,47.397812,19.334976,1000,150,312
1654159078,47.395111,19.338755,1100,147,312
1654159072,47.392365,19.343262,1175,151,312
1654159066,47.389389,19.34864,1275,154,313
1654159060,47.386593,19.352558,1350,152,312
1654159054,47.383438,19.357841,1450,152,312
1654159048,47.380913,19.361713,1525,150,311
1654159042,47.377945,19.367111,1575,154,312
1654159036,47.375187,19.37101,1650,161,311
1654159030,47.372208,19.375938,1725,165,311
1654159024,47.368996,19.381081,1800,171,312
1654159018,47.365631,19.387161,1875,174,312
1654159012,47.362381,19.392517,2000,180,312
1654159006,47.359039,19.398079,2100,184,312
1654159000,47.355515,19.403709,2200,190,312
1654158994,47.351944,19.409546,2300,198,312
1654158988,47.348282,19.414532,2400,199,312
1654158982,47.343979,19.421631,2525,205,313
1654158976,47.340454,19.427811,2650,206,312
1654158970,47.336517,19.433922,2750,206,312
1654158964,47.332626,19.44017,2900,207,313
1654158961,47.330685,19.443266,2950,208,314
1654158958,47.328598,19.446419,3000,209,313
1654158955,47.326542,19.449392,3050,210,313
1654158952,47.324524,19.452599,3125,210,313
1654158949,47.322739,19.454659,3175,212,313
1654158946,47.320675,19.457844,3225,212,313
1654158943,47.318394,19.462069,3275,212,313
1654158940,47.316376,19.465233,3325,213,313
1654158937,47.314636,19.46743,3400,214,311
1654158934,47.312668,19.470732,3450,216,308
1654158931,47.310619,19.47538,3475,215,304
1654158928,47.309006,19.479103,3550,215,300
1654158925,47.307453,19.482914,3625,216,296
1654158922,47.306259,19.486862,3675,214,292
1654158919,47.305267,19.491014,3750,212,283
1654158916,47.304611,19.495377,3825,211,274
1654158913,47.304428,19.499676,3900,210,266
1654158910,47.304749,19.503891,3975,209,257
1654158907,47.305454,19.507986,4025,209,248
1654158904,47.306717,19.511719,4100,208,239
1654158901,47.308014,19.51531,4175,207,231
1654158898,47.309875,19.518517,4250,207,225
1654158892,47.314362,19.524422,4350,211,221
1654158889,47.316532,19.527424,4375,212,221
1654158886,47.318573,19.530327,4400,213,221
1654158883,47.320583,19.533199,4450,214,222
1654158880,47.323059,19.536163,4475,215,222
1654158877,47.325283,19.539185,4525,215,222
1654158874,47.327545,19.542206,4575,215,223
1654158871,47.329708,19.54524,4600,216,224
1654158868,47.33194,19.548386,4650,217,222
1654158865,47.334038,19.551298,4675,218,219
1654158862,47.336426,19.554016,4725,221,214
1654158859,47.339066,19.556368,4750,222,209
1654158856,47.341919,19.558411,4800,224,203
1654158853,47.344418,19.560101,4850,225,198
1654158850,47.347458,19.561432,4900,226,194
1654158847,47.350468,19.562426,4950,227,189
1654158844,47.353592,19.562943,4975,229,184
1654158841,47.356846,19.563129,5000,233,179
1654158838,47.360092,19.562805,5025,236,173
1654158835,47.363644,19.561932,5050,239,166
1654158831,47.367004,19.560539,5075,244,159
1654158829,47.369648,19.558411,5125,246,151
1654158826,47.373138,19.55587,5175,248,144
1654158817,47.380543,19.545382,5300,255,132
1654158805,47.390224,19.529606,5475,264,131
1654158793,47.400421,19.513197,5600,273,131
1654158781,47.410477,19.496014,5875,280,130
1654158769,47.42067,19.47883,6225,279,131
1654158757,47.430817,19.461647,6550,283,132
1654158744,47.441711,19.444532,6875,286,133
1654158733,47.452744,19.427349,7225,288,132
1654158720,47.463451,19.409813,7550,290,132
1654158708,47.474579,19.392277,7850,293,132
1654158696,47.485748,19.37446,8100,295,132
1654158684,47.496876,19.356571,8375,298,132
1654158672,47.508049,19.338331,8625,300,132
1654158660,47.519592,19.320303,8925,302,132
1654158648,47.530907,19.302275,9250,300,132
1654158636,47.542313,19.283894,9500,304,131
1654158624,47.553577,19.265371,9775,305,131
1654158612,47.564888,19.246569,10075,306,131
1654158600,47.57634,19.227764,10300,312,132
1654158588,47.588165,19.208679,10525,314,132
1654158576,47.599895,19.189453,10725,319,132
1654158563,47.616051,19.163115,10850,332,132
1654158551,47.627655,19.144432,10950,339,132
1654158539,47.638721,19.125154,11225,344,132
1654158527,47.653061,19.102341,11475,350,132
1654158515,47.666199,19.080711,11775,354,132
1654158482,47.701904,19.022621,12825,359,132
1654158449,47.739716,18.959656,13775,366,132
1654158415,47.778099,18.897329,14675,378,132
