1677958670,47.273941,19.173134,13800,354,120
1677958637,47.300285,19.105858,12500,342,118
1677958634,47.302612,19.09959,12375,340,118
1677958631,47.304756,19.093885,12250,339,118
1677958627,47.307312,19.086823,12150,338,117
1677958625,47.309223,19.081491,12025,336,117
1677958621,47.311317,19.075436,11875,336,116
1677958619,47.31332,19.069519,11750,334,116
1677958616,47.315689,19.062584,11600,334,117
1677958612,47.317657,19.057159,11475,334,121
1677958609,47.320305,19.050997,11375,334,125
1677958606,47.323143,19.045362,11275,332,131
1677958603,47.325943,19.040611,11200,330,134
1677958600,47.329147,19.036011,11150,327,139
1677958597,47.332993,19.031479,11100,322,144
1677958594,47.336456,19.028038,11075,318,149
1677958591,47.340412,19.024729,11025,314,153
1677958588,47.344299,19.022003,10950,309,157
1677958585,47.348694,19.019463,10850,306,161
1677958582,47.352356,19.017815,10725,304,165
1677958579,47.356476,19.016348,10575,302,170
1677958576,47.360756,19.015503,10450,301,176
1677958573,47.364899,19.015205,10325,300,181
1677958570,47.369476,19.015617,10225,296,187
1677958567,47.373642,19.016647,10125,293,193
1677958561,47.380829,19.019943,9875,288,202
1677958549,47.395485,19.029799,9375,284,205
1677958537,47.410057,19.03973,8850,282,204
1677958522,47.42807,19.051254,8100,285,202
1677958511,47.441479,19.059378,7600,283,202
1677958508,47.445099,19.061554,7500,281,202
1677958505,47.448853,19.063751,7400,280,202
1677958502,47.452232,19.065786,7250,280,202
1677958499,47.45591,19.068041,7100,278,202
1677958496,47.459702,19.070343,6950,278,203
1677958493,47.462997,19.07254,6775,278,204
1677958490,47.466522,19.074871,6600,277,205
1677958487,47.469875,19.077267,6450,277,207
1677958484,47.473297,19.079887,6275,278,208
1677958481,47.476627,19.082689,6100,275,213
1677958478,47.480255,19.08621,5950,274,216
1677958475,47.482864,19.089432,5825,269,225
1677958472,47.48547,19.093393,5700,264,232
1677958469,47.487946,19.098289,5600,258,239
1677958466,47.489708,19.102831,5525,250,245
1677958463,47.490967,19.107216,5450,246,250
1677958460,47.491848,19.111704,5400,236,258
1677958457,47.4925,19.116564,5325,230,263
1677958454,47.492779,19.121071,5200,224,269
1677958451,47.492844,19.125618,5100,219,275
1677958448,47.492477,19.130219,5000,212,282
1677958445,47.491837,19.134338,4950,205,288
1677958441,47.490543,19.139803,4875,197,293
1677958437,47.489426,19.143606,4825,192,294
1677958434,47.488312,19.147179,4750,187,294
1677958432,47.487148,19.15086,4700,184,294
1677958428,47.486069,19.154251,4625,180,294
1677958425,47.485004,19.157621,4575,175,294
1677958422,47.483963,19.160843,4525,170,297
1677958419,47.482819,19.164101,4475,165,301
1677958416,47.481674,19.166748,4425,160,305
1677958410,47.478882,19.171967,4325,153,311
1677958404,47.476299,19.176283,4225,144,311
1677958397,47.473133,19.181637,4150,131,310
1677958391,47.470734,19.185768,4050,122,310
1677958383,47.468079,19.190231,3875,114,312
1677958377,47.465881,19.193596,3650,113,313
1677958371,47.463406,19.197481,3325,117,312
1677958365,47.461262,19.200863,2900,126,312
1677958359,47.458832,19.204857,2525,134,312
1677958353,47.456284,19.20882,2175,140,313
1677958347,47.453487,19.213186,1825,144,313
1677958340,47.449997,19.21859,1375,150,312
1677958333,47.447063,19.223398,1050,154,312
1677958328,47.444458,19.227585,850,150,312
1677958322,47.441757,19.231991,650,147,312
1677958316,47.439056,19.236374,475,141,312
1677958309,47.436077,19.241215,450,121,312
1677958301,47.433529,19.245335,0,86,312
1677958296,47.432098,19.247635,0,58,312
1677958294,47.431812,19.248098,0,48,312
1677958293,47.431606,19.248442,0,43,312
1677958292,47.431458,19.248665,0,38,312
1677958290,47.43132,19.248892,0,32,312
1677958288,47.431122,19.249191,0,22,312
1677958285,47.430958,19.249474,0,14,312
1677958282,47.430828,19.249678,0,10,312
1677958277,47.430702,19.249884,0,7,286
1677958271,47.430645,19.250107,0,5,233
1677958264,47.430771,19.250319,0,8,222
1677958258,47.430969,19.250582,0,11,222
1677958249,47.431297,19.250999,0,10,222
1677958244,47.43148,19.251268,0,7,222
1677958206,47.431641,19.25148,0,4,222
1677958196,47.431801,19.251686,0,7,222
1677958190,47.431969,19.251904,0,8,222
1677958184,47.432133,19.252132,0,5,222
1677958176,47.432285,19.252342,0,9,222
1677958170,47.432487,19.25263,0,10,222
1677958164,47.432682,19.252888,0,9,222
1677958159,47.432865,19.253111,0,9,222
1677958154,47.433006,19.253328,0,7,222
1677958145,47.433182,19.253557,0,8,227
1677958140,47.433319,19.253786,0,9,247
1677958135,47.433392,19.254032,0,8,272
1677958130,47.43338,19.25428,0,7,292
1677958125,47.433319,19.25449,0,6,309
1677958118,47.433182,19.254719,0,6,312
1677958110,47.433041,19.254948,0,5,312
1677958101,47.432911,19.255154,0,4,312
1677958089,47.432785,19.25536,0,4,312
1677958079,47.432655,19.255583,0,6,312
1677958071,47.432529,19.255795,0,5,312
1677958062,47.432407,19.255995,0,3,312
1677958053,47.432285,19.256199,0,7,312
1677958046,47.432144,19.256411,0,6,312
1677958038,47.432018,19.25662,0,6,312
1677958032,47.43187,19.256853,0,8,312
1677958026,47.431736,19.257061,0,6,312
1677958018,47.431606,19.257265,0,4,312
1677958010,47.431469,19.257488,0,6,312
1677958003,47.431332,19.257713,0,5,312
1677957994,47.431202,19.257923,0,6,312
1677957985,47.431046,19.258175,0,5,312
1677957975,47.430923,19.2584,0,3,312
1677957632,47.430992,19.25861,0,2,19
1677957616,47.431137,19.25881,0,2,42
1677957598,47.431286,19.259016,0,2,42
1677955884,47.431446,19.259228,0,0,42
