1637418771,47.276321,19.128021,14125,337,160
1637418739,47.322586,19.103676,12400,333,160
1637418726,47.341324,19.093758,11550,335,160
1637418714,47.35894,19.08445,10925,329,160
1637418699,47.379822,19.073296,10350,316,160
1637418685,47.399303,19.062969,9550,309,160
1637418684,47.400467,19.062378,9500,309,160
1637418678,47.408707,19.058121,9150,305,162
1637418658,47.436172,19.053532,7950,294,191
1637418654,47.441345,19.055237,7725,292,197
1637418651,47.445015,19.056913,7550,291,201
1637418648,47.448944,19.059151,7350,290,204
1637418646,47.451488,19.060856,7225,289,205
1637418645,47.452698,19.061632,7175,288,205
1637418639,47.45982,19.066914,6850,284,208
1637418637,47.462288,19.068815,6750,282,209
1637418634,47.465561,19.071579,6575,280,211
1637418633,47.466705,19.072609,6525,279,212
1637418628,47.472107,19.077896,6175,276,216
1637418627,47.473042,19.078886,6125,276,216
1637418621,47.478973,19.085999,5675,275,224
1637418618,47.481655,19.089872,5450,273,227
1637418611,47.486938,19.099937,4975,271,239
1637418609,47.488216,19.103252,4850,267,249
1637418606,47.489986,19.108746,4625,267,249
1637418602,47.49147,19.114975,4375,267,255
1637418601,47.491928,19.117516,4250,265,258
1637418599,47.492294,19.120262,4150,265,260
1637418596,47.492733,19.125648,3975,264,266
1637418593,47.492779,19.131071,3800,261,274
1637418590,47.492455,19.137127,3625,259,280
1637418584,47.490826,19.146776,3425,252,290
1637418583,47.490265,19.149029,3375,248,293
1637418581,47.489567,19.151283,3325,246,295
1637418578,47.487938,19.155861,3225,240,302
1637418572,47.483932,19.163889,3025,228,311
1637418558,47.474159,19.179945,2575,202,312
1637418548,47.468201,19.189735,2400,184,311
1637418542,47.46508,19.194805,2250,173,311
1637418536,47.461624,19.200462,2100,166,311
1637418523,47.45517,19.211037,1750,149,312
1637418517,47.452374,19.21558,1600,142,313
1637418510,47.449532,19.219948,1375,137,313
1637418504,47.446518,19.224632,1025,139,313
1637418498,47.444038,19.228539,725,142,312
1637418491,47.44075,19.233765,375,146,312
1637418479,47.435661,19.24192,250,111,312
1637418473,47.43367,19.245159,0,84,312
1637418467,47.43227,19.247412,0,53,312
1637418466,47.432087,19.247704,0,48,312
1637418464,47.431915,19.247978,0,43,312
1637418464,47.431789,19.248184,0,38,312
1637418462,47.431541,19.248575,0,27,312
1637418460,47.431412,19.248785,0,23,312
1637418457,47.431213,19.249104,0,16,312
1637418454,47.431068,19.249334,0,13,312
1637418450,47.430874,19.249626,0,10,295
1637418446,47.430782,19.249866,0,10,270
1637418443,47.430771,19.25009,0,10,247
1637418438,47.430843,19.250336,0,10,227
1637418435,47.430977,19.250553,0,10,225
1637418429,47.431168,19.250847,0,10,225
1637418422,47.431389,19.251137,0,9,222
1637418416,47.431549,19.25136,0,9,222
1637418410,47.431747,19.251604,0,12,222
1637418405,47.432007,19.251961,0,14,222
1637418398,47.43232,19.252396,0,15,222
1637418392,47.432659,19.252836,0,18,222
1637418386,47.433018,19.253328,0,17,222
1637418380,47.433369,19.25378,0,15,222
1637418373,47.433712,19.254261,0,15,222
1637418368,47.43404,19.254702,0,19,222
1637418362,47.434437,19.25523,0,23,222
1637418356,47.434914,19.255882,0,24,222
1637418350,47.435452,19.256586,0,23,222
1637418343,47.435978,19.257299,0,21,222
1637418337,47.436417,19.257889,0,20,222
1637418331,47.436825,19.258432,0,19,222
1637418324,47.437302,19.259104,0,17,222
1637418317,47.43766,19.259583,0,16,222
1637418312,47.437946,19.25996,0,15,222
1637418306,47.438244,19.260355,0,14,222
1637418303,47.438404,19.260578,0,13,222
1637418298,47.43861,19.260853,0,12,222
1637418294,47.43877,19.261076,0,12,222
1637418290,47.438965,19.261305,0,11,227
1637418285,47.439129,19.261585,0,11,258
1637418281,47.439175,19.26185,0,11,281
1637418278,47.439148,19.262089,0,11,303
1637418274,47.439034,19.262325,0,11,312
1637418268,47.438835,19.262661,0,11,312
1637418262,47.438633,19.262999,0,11,312
1637418258,47.438496,19.263205,0,11,312
1637418254,47.438358,19.263428,0,11,312
1637418250,47.438221,19.263664,0,11,312
1637418245,47.438049,19.263943,0,11,315
1637418241,47.437916,19.264174,0,11,337
1637418236,47.437672,19.264297,0,10,19
1637418229,47.437393,19.264069,0,9,42
1637418223,47.437218,19.263823,0,9,39
1637418215,47.436974,19.26354,0,9,5
1637418208,47.436695,19.263523,0,9,320
1637418202,47.436481,19.263805,0,10,312
1637418196,47.436298,19.264103,0,10,312
1637418190,47.436115,19.264406,0,9,312
1637418184,47.435955,19.264647,0,8,312
1637418178,47.435806,19.264904,0,8,312
1637418172,47.43565,19.26516,0,7,312
1637418163,47.435452,19.265471,0,5,312
1637418155,47.435322,19.265671,0,3,312
1637418133,47.435196,19.265882,0,0,309
1637418093,47.434879,19.265453,0,0,309
1637417933,47.43523,19.265776,0,1,300
1637417911,47.435078,19.265566,0,2,230
1637417890,47.434856,19.265442,0,2,208
1637417843,47.434708,19.26523,0,0,222
