1662113869,47.815155,19.126564,13825,360,16
1662113838,47.766273,19.105154,12325,349,16
1662113826,47.748138,19.097191,11825,343,16
1662113813,47.727821,19.088392,11200,338,16
1662113801,47.710087,19.080717,10825,328,16
1662113789,47.692978,19.073433,10625,312,16
1662113777,47.676334,19.06621,10375,297,16
1662113764,47.660881,19.059307,9800,292,17
1662113753,47.645748,19.052336,9225,290,17
1662113750,47.641846,19.050499,9075,290,17
1662113747,47.637928,19.048674,8950,288,17
1662113744,47.633133,19.046419,8825,286,17
1662113741,47.629269,19.044659,8700,285,16
1662113738,47.626663,19.043531,8600,283,16
1662113735,47.62175,19.041435,8500,281,16
1662113732,47.618515,19.04001,8375,280,15
1662113729,47.615025,19.038603,8250,278,13
1662113726,47.61058,19.037041,8125,276,11
1662113723,47.607605,19.036354,7975,274,6
1662113720,47.603256,19.035942,7850,274,359
1662113717,47.600128,19.036068,7700,272,354
1662113714,47.596264,19.036772,7550,272,348
1662113711,47.592499,19.038002,7400,272,343
1662113708,47.589249,19.039581,7275,271,336
1662113697,47.577736,19.050152,6825,270,321
1662113685,47.566147,19.064238,6300,266,320
1662113673,47.555099,19.077827,5750,261,320
1662113660,47.54306,19.092728,5175,258,319
1662113654,47.537613,19.099525,4900,258,319
1662113648,47.532257,19.106186,4650,256,320
1662113642,47.526669,19.113041,4400,252,320
1662113636,47.52113,19.119802,4250,244,320
1662113630,47.516052,19.125893,4150,235,320
1662113624,47.511074,19.131916,4050,226,321
1662113618,47.506279,19.137691,3850,219,321
1662113615,47.503765,19.140648,3750,218,320
1662113612,47.501816,19.14299,3650,215,321
1662113609,47.499115,19.146149,3500,214,321
1662113606,47.497101,19.148552,3375,215,321
1662113603,47.494629,19.151436,3225,168,321
1662113600,47.492359,19.15403,3100,214,321
1662113597,47.490005,19.156792,2950,164,320
1662113594,47.487808,19.15947,2825,214,318
1662113591,47.48547,19.16255,2700,213,316
1662113585,47.481216,19.168739,2475,211,312
1662113579,47.477188,19.175262,2275,206,311
1662113573,47.473389,19.181442,2150,198,312
1662113567,47.46991,19.186935,2050,191,312
1662113561,47.466385,19.192623,1925,184,312
1662113554,47.462677,19.19854,1825,134,312
1662113548,47.459381,19.203758,1675,128,313
1662113542,47.456329,19.208609,1475,159,312
1662113536,47.453209,19.213539,1275,124,312
1662113530,47.450417,19.217976,1025,156,313
1662113524,47.447529,19.222553,800,157,312
1662113517,47.443909,19.228477,450,160,311
1662113511,47.441059,19.233187,350,154,312
1662113505,47.438267,19.237694,350,135,312
1662113499,47.435799,19.241709,350,111,312
1662113491,47.433266,19.245781,0,78,315
1662113484,47.431801,19.248133,0,52,312
1662113479,47.43119,19.249104,0,28,315
1662113473,47.430862,19.249643,0,6,312
1662113395,47.430737,19.249844,0,4,303
1662113385,47.430622,19.250055,0,4,233
1662113378,47.430759,19.250282,0,11,222
1662113372,47.430988,19.250587,0,11,222
1662113366,47.43119,19.250881,0,9,222
1662113360,47.431377,19.25112,0,8,222
1662113354,47.431526,19.251326,0,8,222
1662113348,47.43169,19.251534,0,9,222
1662113342,47.4319,19.251814,0,11,222
1662113336,47.432133,19.252132,0,15,222
1662113330,47.432465,19.252579,0,16,222
1662113324,47.432796,19.253025,0,17,222
1662113318,47.433151,19.253506,0,16,222
1662113312,47.433495,19.253969,0,16,222
1662113306,47.433849,19.254433,0,19,222
1662113300,47.43425,19.254982,0,18,222
1662113294,47.434616,19.255463,0,17,222
1662113288,47.434971,19.255943,0,17,225
1662113281,47.435356,19.256462,0,16,222
1662113276,47.43568,19.256887,0,15,222
1662113269,47.436001,19.257334,0,15,222
1662113264,47.436298,19.25773,0,15,222
1662113258,47.436584,19.258106,0,14,222
1662113255,47.436745,19.258329,0,13,222
1662113251,47.436905,19.258553,0,13,222
1662113247,47.437092,19.258787,0,13,219
1662113243,47.437271,19.259033,0,12,239
1662113240,47.437363,19.259239,0,12,261
1662113237,47.437386,19.259497,0,13,284
1662113234,47.43734,19.25972,0,14,303
1662113231,47.437195,19.259983,0,15,317
1662113227,47.437042,19.260201,0,15,315
1662113224,47.436871,19.260458,0,15,300
1662113221,47.436768,19.260767,0,15,281
1662113219,47.436733,19.26099,0,15,270
1662113213,47.436745,19.261557,0,14,267
1662113210,47.436756,19.261848,0,13,267
1662113207,47.436768,19.262106,0,12,267
1662113203,47.436779,19.262381,0,12,267
1662113201,47.43679,19.262604,0,12,267
1662113198,47.43679,19.262861,0,13,278
1662113195,47.436764,19.263119,0,13,289
1662113193,47.436707,19.263329,0,14,298
1662113190,47.436626,19.26354,0,14,306
1662113184,47.436359,19.263998,0,15,315
1662113178,47.436058,19.264458,0,14,312
1662113172,47.435833,19.264843,0,11,312
1662113166,47.435646,19.265127,0,8,312
1662112948,47.435509,19.265371,0,2,317
1662112933,47.435577,19.26516,0,2,295
1662112921,47.435589,19.264956,0,3,275
1662112906,47.435555,19.264715,0,3,261
1662112894,47.435509,19.264509,0,3,250
1662112790,47.435345,19.264297,0,0,222
