1669366425,47.298706,19.269951,5700,278,130
1669366413,47.308899,19.252132,6175,280,129
1669366401,47.318939,19.23452,6625,282,129
1669366389,47.329056,19.216566,7050,285,129
1669366376,47.339264,19.198608,7525,286,129
1669366364,47.349911,19.179874,7975,290,129
1669366352,47.360046,19.16201,8525,286,129
1669366340,47.370068,19.14431,9150,278,129
1669366328,47.37989,19.127056,9650,274,130
1669366316,47.389847,19.10955,9825,271,129
1669366304,47.399094,19.09314,9850,268,129
1669366292,47.408661,19.076248,9875,272,129
1669366280,47.41853,19.058744,10025,278,129
1669366268,47.428398,19.041279,10125,286,129
1669366256,47.438782,19.022827,10275,291,129
1669366244,47.449219,19.004288,10400,300,129
1669366232,47.459885,18.985405,10525,308,129
1669366220,47.471134,18.965502,10750,313,129
1669366208,47.482399,18.94557,10925,319,129
1669366196,47.494949,18.923264,11100,327,129
1669366184,47.505341,18.904861,11275,334,129
1669366151,47.538353,18.84606,12250,340,129
1669366118,47.571899,18.786209,13250,345,129
1669366087,47.604492,18.727776,14175,350,129
