1686393069,47.295319,19.500458,3050,236,308
1686393063,47.291348,19.507986,3075,242,305
1686393054,47.285431,19.520576,3200,246,303
1686393045,47.279755,19.533485,3300,251,302
1686393036,47.273983,19.546438,3450,256,303
1686393027,47.267807,19.560402,3575,261,302
1686393018,47.261673,19.574272,3700,262,303
1686393009,47.25634,19.586369,3925,261,302
1686393000,47.250568,19.599539,4125,262,303
1686392991,47.244324,19.613548,4350,263,303
1686392982,47.238419,19.626863,4550,265,303
1686392973,47.232056,19.641083,4775,268,303
1686392964,47.226151,19.654472,4975,268,303
1686392949,47.215794,19.67757,5325,272,303
1686392934,47.205597,19.700459,5675,274,303
1686392919,47.19516,19.723892,6050,278,303
1686392904,47.183487,19.750109,6425,279,303
1686392889,47.173801,19.771799,6925,278,303
