1636710353,47.438187,19.237455,0,9,13
1636710348,47.437958,19.237318,0,10,45
1636710344,47.437843,19.237078,0,11,67
1636710341,47.437801,19.236866,0,12,75
1636710335,47.437744,19.236391,0,13,81
1636710329,47.437683,19.235882,0,12,81
1636710323,47.437637,19.235378,0,14,78
1636710317,47.43758,19.234825,0,13,81
1636710311,47.437523,19.234262,0,13,78
1636710305,47.437454,19.233696,0,13,78
1636710299,47.437405,19.233204,0,13,81
1636710293,47.437351,19.232683,0,12,81
1636710287,47.437302,19.232149,0,12,81
1636710281,47.437248,19.231653,0,11,81
1636710274,47.437195,19.23118,0,11,81
1636710268,47.437145,19.230709,0,11,81
1636710262,47.437099,19.230297,0,11,81
1636710260,47.43708,19.230089,0,10,81
1636710256,47.437065,19.229851,0,10,81
1636710253,47.437042,19.229628,0,11,81
1636710250,47.437019,19.229387,0,11,81
1636710246,47.437008,19.229155,0,10,92
1636710244,47.437031,19.228941,0,10,112
1636710238,47.437206,19.228662,0,11,143
1636710232,47.437473,19.228363,0,14,143
1636710225,47.437866,19.227928,0,15,143
1636710218,47.43821,19.227533,0,14,140
1636710214,47.438431,19.227289,0,13,143
1636710209,47.438652,19.227043,0,11,143
1636710203,47.438873,19.226814,0,9,143
1636710196,47.439083,19.226498,0,8,109
1636710191,47.439091,19.22628,0,7,73
1636710184,47.438953,19.225969,0,7,53
1636710177,47.438782,19.225765,0,8,19
1636710169,47.438484,19.225714,0,8,2
1636710163,47.438255,19.225714,0,9,3
1636710157,47.437977,19.225775,0,11,331
1636710151,47.437721,19.22604,0,13,320
1636710142,47.437283,19.226538,0,14,323
1636710137,47.437031,19.226812,0,13,323
1636710130,47.43671,19.227156,0,12,323
1636710124,47.436447,19.227465,0,12,323
1636710120,47.436253,19.227676,0,11,323
1636710115,47.436054,19.227905,0,10,320
1636710110,47.435863,19.228151,0,10,315
1636710104,47.43568,19.228443,0,9,312
1636710097,47.43552,19.228718,0,8,303
1636710093,47.435429,19.228926,0,7,303
1636710087,47.435333,19.229137,0,5,293
1636708893,47.43531,19.229366,0,0,0
1636699586,47.435566,19.228626,0,0,34
1636699583,47.435356,19.228434,0,0,0
