1652704247,47.200928,19.145462,14300,345,227
1652704214,47.235531,19.200016,12400,336,227
1652704202,47.248856,19.221062,11675,331,227
1652704190,47.26181,19.241524,11075,324,227
1652704178,47.272934,19.259239,10775,305,227
1652704166,47.283646,19.276337,10425,286,227
1652704163,47.286411,19.280724,10275,283,227
1652704160,47.289505,19.285675,10100,282,227
1652704157,47.292389,19.290207,9925,280,227
1652704154,47.294861,19.294121,9725,279,227
1652704151,47.297882,19.298859,9500,278,227
1652704148,47.299896,19.302223,9325,278,229
1652704142,47.304749,19.310875,8925,275,233
1652704130,47.313786,19.331007,8100,273,240
1652704118,47.320953,19.349602,7375,268,240
1652704115,47.322536,19.353756,7250,266,240
1652704114,47.323151,19.355301,7175,265,240
1652704111,47.324726,19.359459,7025,263,240
1652704108,47.326538,19.364227,6825,262,240
1652704105,47.328598,19.369583,6600,260,241
1652704102,47.330154,19.373772,6425,260,241
1652704099,47.331894,19.378475,6275,258,240
1652704096,47.333542,19.382767,6150,254,236
1652704093,47.335758,19.38763,6050,250,232
1652704090,47.337807,19.391432,5925,246,226
1652704087,47.340088,19.394814,5825,243,221
1652704084,47.342789,19.398193,5675,240,215
1652704081,47.345627,19.401011,5525,238,209
1652704078,47.348328,19.40316,5400,236,203
1652704075,47.351715,19.40522,5225,234,197
1652704072,47.35466,19.406504,5075,234,192
1652704069,47.358009,19.407419,4975,234,185
1652704066,47.361176,19.407772,4825,233,179
1652704063,47.364342,19.407631,4700,233,173
1652704060,47.367554,19.406925,4550,234,166
1652704057,47.37085,19.405563,4425,234,160
1652704054,47.373512,19.40411,4325,232,153
1652704051,47.376446,19.401855,4200,231,146
1652704048,47.379425,19.398756,4050,229,139
1652704045,47.381516,19.395882,3950,228,132
1652704042,47.383755,19.392138,3825,226,126
1652704036,47.3871,19.384827,3550,226,120
1652704030,47.39035,19.376656,3200,225,121
1652704024,47.393669,19.368685,2850,224,121
1652704021,47.395344,19.364672,2675,225,121
1652704018,47.396988,19.360657,2550,224,121
1652704015,47.398651,19.356783,2450,220,121
1652704012,47.400238,19.352966,2400,216,120
1652704009,47.401749,19.349052,2350,210,119
1652704003,47.404377,19.342064,2225,199,118
1652703997,47.406967,19.334976,2025,193,117
1652703994,47.408249,19.331337,1975,190,116
1652703991,47.409348,19.32811,1900,185,114
1652703988,47.410446,19.324539,1825,182,114
1652703985,47.41164,19.320656,1775,176,114
1652703982,47.412521,19.317839,1700,172,115
1652703979,47.413689,19.314247,1650,167,116
1652703976,47.414566,19.31163,1600,162,118
1652703973,47.415737,19.308542,1500,159,120
1652703970,47.416901,19.305656,1375,159,121
1652703967,47.417999,19.303047,1225,160,123
1652703964,47.419319,19.300232,1100,161,126
1652703958,47.422112,19.295162,850,161,131
1652703952,47.425095,19.290344,575,164,132
1652703946,47.42812,19.285442,375,163,132
1652703938,47.432076,19.279104,300,140,132
1652703934,47.434021,19.275993,325,125,132
1652703930,47.435196,19.274105,325,114,132
1652703924,47.43742,19.270517,0,88,132
1652703919,47.438805,19.268286,0,62,132
1652703915,47.439491,19.267187,0,48,132
1652703913,47.439804,19.266674,0,38,132
1652703911,47.440029,19.266312,0,29,132
1652703909,47.440208,19.266024,0,23,132
1652703908,47.440338,19.265814,0,22,129
1652703905,47.440468,19.2656,0,20,123
1652703903,47.440582,19.265301,0,18,112
1652703900,47.44067,19.264956,0,17,98
1652703898,47.440681,19.264732,0,16,92
1652703896,47.440689,19.264473,0,16,84
1652703894,47.440674,19.264263,0,15,78
1652703892,47.440651,19.264034,0,15,73
1652703888,47.44059,19.263754,0,13,64
1652703886,47.440514,19.26354,0,12,56
1652703882,47.440395,19.263273,0,11,47
1652703877,47.440247,19.26305,0,10,45
1652703873,47.440094,19.262836,0,10,42
1652703869,47.439938,19.262604,0,10,42
1652703864,47.439766,19.262381,0,10,39
1652703859,47.439583,19.262175,0,10,16
1652703854,47.43935,19.262096,0,10,345
1652703849,47.439137,19.262209,0,12,317
1652703842,47.438896,19.262571,0,13,312
1652703837,47.438663,19.262941,0,12,312
1652703833,47.438519,19.263187,0,11,312
1652703829,47.438358,19.263435,0,10,312
1652703823,47.438187,19.26372,0,10,312
1652703817,47.438023,19.263964,0,10,320
1652703812,47.437809,19.264183,0,10,354
1652703806,47.437546,19.264183,0,11,28
1652703801,47.437351,19.263977,0,11,39
1652703796,47.437172,19.263752,0,9,36
1652703789,47.436951,19.263531,0,7,5
1652703779,47.436661,19.263577,0,7,320
1652703773,47.436508,19.263786,0,8,312
1652703767,47.436367,19.264011,0,7,312
1652703760,47.436218,19.264244,0,6,312
1652703566,47.43602,19.264492,0,1,298
1652703545,47.43594,19.26428,0,1,244
1652703522,47.435772,19.26408,0,2,222
1652703274,47.435635,19.263874,0,0,222
