1660799013,47.400467,19.045012,13450,348,288
1660798981,47.383209,19.118752,12000,338,289
1660798969,47.377285,19.143747,11525,330,289
1660798957,47.37114,19.169664,11150,319,289
1660798945,47.365597,19.193115,10950,302,289
1660798933,47.360245,19.215933,10750,284,288
1660798921,47.354965,19.238571,10250,276,288
1660798909,47.350052,19.259666,9575,278,289
1660798896,47.344975,19.281218,9000,271,289
1660798884,47.339855,19.302837,8350,270,289
1660798881,47.338623,19.308128,8275,264,289
1660798878,47.337433,19.313141,8225,259,289
1660798875,47.336319,19.317768,8150,254,289
1660798872,47.335144,19.322685,8075,250,289
1660798869,47.333942,19.327486,7950,248,290
1660798866,47.332779,19.332134,7825,246,290
1660798863,47.331474,19.337206,7675,245,289
1660798860,47.330338,19.341911,7500,244,286
1660798857,47.329475,19.346149,7350,244,282
1660798854,47.328777,19.35129,7200,244,277
1660798851,47.328415,19.356606,7025,243,271
1660798848,47.328403,19.361502,6900,242,265
1660798844,47.328735,19.366425,6725,241,259
1660798842,47.329426,19.371502,6575,240,254
1660798839,47.330292,19.3759,6425,240,249
1660798836,47.33157,19.380516,6275,241,244
1660798833,47.333103,19.384884,6125,240,238
1660798830,47.334873,19.388826,5975,240,232
1660798827,47.336967,19.3927,5825,240,227
1660798824,47.339531,19.396503,5675,240,221
1660798821,47.341812,19.399321,5525,241,215
1660798818,47.344574,19.402061,5375,241,209
1660798815,47.347538,19.40439,5250,241,203
1660798812,47.351166,19.406574,5100,242,197
1660798806,47.357117,19.408585,4825,243,185
1660798803,47.360664,19.408897,4700,244,179
1660798800,47.364258,19.408653,4550,244,170
1660798797,47.367691,19.407761,4450,242,161
1660798794,47.37072,19.406504,4350,240,159
1660798790,47.373917,19.404602,4250,238,153
1660798788,47.377441,19.401718,4150,238,145
1660798784,47.380051,19.398903,4000,236,134
1660798781,47.38298,19.394783,3850,234,132
1660798778,47.385086,19.390938,3750,233,125
1660798772,47.388153,19.383934,3525,230,120
1660798764,47.392136,19.373909,3225,226,120
1660798761,47.393738,19.369858,3100,224,120
1660798758,47.395294,19.365944,3000,222,120
1660798755,47.397114,19.361572,2900,219,120
1660798752,47.398605,19.357769,2825,215,120
1660798749,47.400101,19.353996,2775,211,119
1660798746,47.401535,19.350374,2725,207,120
1660798740,47.404514,19.342838,2625,197,119
1660798734,47.407013,19.336143,2500,190,115
1660798731,47.408195,19.332699,2425,187,114
1660798728,47.409264,19.329105,2375,182,112
1660798725,47.410309,19.325363,2300,178,112
1660798722,47.411316,19.321861,2275,174,112
1660798721,47.411865,19.31987,2250,171,112
1660798717,47.412643,19.317192,2200,165,115
1660798715,47.413559,19.314308,2150,162,116
1660798711,47.414612,19.311218,2075,153,121
1660798710,47.415131,19.30974,2050,158,119
1660798707,47.416061,19.307415,1950,153,121
1660798704,47.417316,19.304386,1800,152,125
1660798702,47.417877,19.30319,1700,153,125
1660798701,47.418388,19.302063,1625,153,126
1660798699,47.419041,19.300724,1525,155,126
1660798697,47.419876,19.299133,1400,157,128
1660798691,47.422806,19.293915,1025,166,133
1660798686,47.426117,19.288754,700,169,133
1660798680,47.429329,19.283541,475,167,132
1660798674,47.432098,19.279083,475,147,132
1660798668,47.43552,19.27354,500,124,132
1660798661,47.437271,19.270758,0,92,132
1660798659,47.437683,19.270105,0,88,132
1660798659,47.437813,19.269878,0,84,132
1660798655,47.438862,19.268188,0,65,132
1660798653,47.439194,19.267651,0,56,132
1660798651,47.43956,19.267061,0,46,132
1660798649,47.439793,19.266674,0,40,132
1660798648,47.439919,19.266462,0,35,132
1660798646,47.440163,19.266075,0,20,132
1660798644,47.440292,19.265848,0,15,132
1660798641,47.44043,19.265617,0,14,123
1660798638,47.440536,19.265408,0,11,115
1660798634,47.440613,19.265127,0,10,104
1660798631,47.440647,19.264921,0,10,95
1660798628,47.44067,19.264698,0,10,90
1660798624,47.44067,19.264441,0,10,84
1660798621,47.440659,19.264217,0,10,78
1660798618,47.440628,19.264015,0,10,73
1660798614,47.440571,19.263752,0,10,64
1660798610,47.440491,19.263506,0,10,56
1660798606,47.440384,19.263277,0,9,47
1660798601,47.440247,19.263048,0,9,42
1660798596,47.440083,19.262836,0,9,42
1660798591,47.439926,19.262604,0,9,42
1660798586,47.43977,19.262396,0,9,39
1660798579,47.439571,19.262167,0,7,25
1660798572,47.439354,19.262054,0,5,348
1660798560,47.439125,19.262157,0,5,312
1660798552,47.438999,19.262363,0,6,312
1660798545,47.438873,19.262571,0,6,312
1660798538,47.438744,19.262783,0,7,312
1660798533,47.438599,19.263016,0,8,312
1660798527,47.438454,19.263241,0,8,312
1660798522,47.438324,19.26347,0,9,312
1660798517,47.438164,19.26372,0,10,312
1660798511,47.437992,19.263994,0,10,317
1660798505,47.437778,19.264227,0,10,354
1660798501,47.437557,19.264227,0,9,28
1660798495,47.437359,19.264015,0,8,42
1660798488,47.437195,19.263786,0,7,39
1660798475,47.436905,19.263479,0,6,2
1660798468,47.436699,19.263496,0,7,326
1660798463,47.436539,19.263702,0,9,312
1660798455,47.436321,19.264034,0,10,312
1660798448,47.436089,19.264402,0,10,312
1660798443,47.435932,19.264664,0,11,312
1660798437,47.43573,19.265001,0,11,312
1660798431,47.435543,19.265301,0,9,312
1660798425,47.43536,19.265591,0,8,312
1660798417,47.435177,19.2659,0,6,312
1660798407,47.435017,19.266157,0,4,312
1660798189,47.434799,19.266129,0,1,225
1660798164,47.434635,19.2659,0,2,219
1660798123,47.434467,19.265694,0,0,222
