1657388963,47.400326,19.330515,1000,130,312
1657388957,47.397533,19.334951,1075,130,312
1657388951,47.395294,19.338478,1150,130,311
1657388945,47.392914,19.342392,1200,130,312
1657388939,47.390503,19.346291,1275,130,313
1657388933,47.387852,19.350445,1350,130,312
1657388927,47.385452,19.35434,1425,130,312
1657388921,47.38298,19.358322,1475,130,312
1657388915,47.380692,19.36203,1550,130,312
1657388909,47.378075,19.366291,1600,132,312
1657388903,47.375748,19.370024,1675,134,312
1657388897,47.373093,19.374319,1750,137,312
1657388891,47.370579,19.378334,1825,140,312
1657388885,47.367878,19.3827,1900,143,312
1657388879,47.365318,19.386854,1975,146,312
1657388873,47.362434,19.391502,2050,150,312
1657388867,47.359314,19.3965,2125,152,312
1657388861,47.356796,19.400551,2200,154,312
1657388855,47.353592,19.405701,2300,155,312
1657388849,47.350983,19.409889,2375,156,312
1657388843,47.347778,19.41497,2450,158,312
1657388837,47.34507,19.419392,2525,158,312
1657388831,47.341995,19.42432,2625,158,312
1657388825,47.339081,19.429115,2700,160,312
1657388819,47.336151,19.433784,2800,158,312
1657388813,47.333057,19.438688,2900,159,313
1657388810,47.331436,19.4412,2950,159,313
1657388807,47.329834,19.443672,3000,159,313
1657388804,47.328461,19.445801,3050,159,312
1657388801,47.326962,19.448124,3100,160,312
1657388798,47.325485,19.45047,3125,161,311
1657388795,47.323837,19.453217,3175,162,311
1657388792,47.322399,19.45566,3200,162,310
1657388789,47.321049,19.457914,3250,161,309
1657388786,47.319443,19.460701,3275,162,309
1657388783,47.318115,19.463196,3325,160,308
1657388780,47.316532,19.466154,3350,160,307
1657388777,47.315369,19.468407,3375,160,305
1657388774,47.314159,19.470943,3375,162,303
1657388771,47.312855,19.473829,3400,166,301
1657388768,47.311272,19.477633,3400,170,299
1657388765,47.310425,19.47979,3375,174,297
1657388762,47.30941,19.482775,3375,179,294
1657388758,47.30809,19.487206,3350,184,290
1657388756,47.307358,19.490089,3350,186,286
1657388753,47.306664,19.49369,3400,188,278
1657388750,47.306152,19.497704,3400,189,275
1657388747,47.30603,19.501213,3425,192,267
1657388744,47.306168,19.50499,3450,195,258
1657388741,47.30685,19.509184,3475,198,252
1657388738,47.30777,19.512474,3500,204,240
1657388735,47.30941,19.516508,3525,209,231
1657388732,47.311085,19.519535,3575,213,224
1657388726,47.315414,19.525589,3625,216,222
1657388723,47.318024,19.529091,3675,217,223
1657388720,47.321049,19.533339,3700,217,223
1657388717,47.322536,19.535452,3725,219,224
1657388714,47.324615,19.538567,3750,220,225
1657388710,47.326447,19.541227,3775,222,225
1657388708,47.329056,19.545101,3775,223,225
1657388705,47.331059,19.548199,3800,225,225
1657388702,47.33287,19.550875,3825,227,223
1657388699,47.335152,19.554115,3850,231,219
1657388695,47.33762,19.557072,3875,234,214
1657388693,47.3405,19.559853,3925,237,208
1657388689,47.343624,19.562143,3950,240,201
1657388687,47.346371,19.563622,4000,243,194
1657388683,47.349976,19.564865,4050,246,187
1657388680,47.35461,19.565382,375,248,180
1657388678,47.356979,19.565208,4125,250,173
1657388675,47.360153,19.564537,4175,250,166
1657388672,47.36348,19.563148,4225,251,159
1657388669,47.366913,19.56102,4300,252,151
1657388666,47.369789,19.558622,4350,252,145
1657388662,47.372673,19.555523,4425,251,139
1657388660,47.375381,19.551956,4475,250,134
1657388654,47.380005,19.544678,4575,251,131
1657388647,47.38472,19.536987,4700,252,132
1657388642,47.389206,19.529709,4775,252,131
1657388629,47.398865,19.513847,5000,254,131
1657388617,47.408241,19.498478,5200,256,132
1657388605,47.417877,19.482704,5400,257,132
1657388593,47.427235,19.467491,5625,259,132
1657388581,47.437428,19.450731,5825,261,132
1657388569,47.446926,19.435167,6000,262,131
1657388557,47.45636,19.419708,6200,264,131
1657388545,47.466522,19.403091,6400,267,131
1657388533,47.476456,19.386955,6600,270,132
1657388521,47.486588,19.370445,6800,274,132
1657388509,47.497433,19.352699,6975,278,132
1657388497,47.507446,19.336418,7175,281,132
1657388485,47.518009,19.319176,7375,285,132
1657388473,47.528393,19.302134,7575,288,131
1657388461,47.539261,19.284164,7750,293,131
1657388449,47.550179,19.265865,7925,298,131
1657388437,47.560978,19.247765,8150,303,131
1657388425,47.572338,19.228891,8375,306,131
1657388413,47.583836,19.209877,8625,305,131
1657388401,47.595196,19.191143,8825,306,131
1657388389,47.606415,19.172516,9025,308,131
1657388377,47.618099,19.153255,9250,308,131
1657388365,47.629669,19.134132,9475,308,131
1657388353,47.640976,19.115387,9700,306,131
1657388341,47.652008,19.097054,9925,306,131
1657388329,47.663486,19.0779,10150,301,131
1657388317,47.674255,19.059906,10350,302,131
1657388305,47.685368,19.041349,10550,304,131
1657388293,47.696548,19.02269,10750,308,131
1657388281,47.708313,19.003189,11000,312,132
1657388269,47.720032,18.983826,11225,316,131
1657388257,47.731407,18.965008,11500,318,131
1657388245,47.743286,18.945168,11725,324,131
1657388212,47.776886,18.88916,12275,339,131
