1638820516,47.443314,18.83345,14775,320,275
1638820482,47.438599,18.904518,12900,309,275
1638820467,47.436172,18.93734,11950,305,277
1638820455,47.434124,18.960218,11400,298,278
1638820453,47.433563,18.965973,11250,295,279
1638820450,47.432922,18.971741,11125,294,279
1638820447,47.432262,18.977543,11000,289,280
1638820446,47.432167,18.978319,11000,289,280
1638820442,47.431274,18.985817,10850,284,280
1638820441,47.430771,18.989586,10750,283,280
1638820440,47.430542,18.991379,10725,281,280
1638820437,47.429993,18.995567,10625,279,280
1638820436,47.429749,18.997545,10575,278,280
1638820435,47.429375,19.000502,10475,277,279
1638820433,47.429031,19.003189,10375,277,278
1638820430,47.428398,19.008741,10175,278,274
1638820429,47.428207,19.011635,10075,278,269
1638820427,47.427979,19.01445,9975,278,269
1638820425,47.427933,19.018295,9850,279,264
1638820424,47.427933,19.020081,9775,278,262
1638820423,47.428165,19.023109,9675,278,258
1638820421,47.428352,19.025927,9575,279,256
1638820418,47.429188,19.03149,9400,278,249
1638820416,47.430176,19.035736,9250,278,243
1638820413,47.431423,19.040152,9075,278,239
1638820412,47.432308,19.042477,9000,277,234
1638820410,47.433239,19.044941,8900,278,232
1638820403,47.439198,19.055294,8425,275,218
1638820400,47.442085,19.058815,8250,274,214
1638820399,47.44368,19.060524,8150,273,213
1638820397,47.445389,19.062265,8050,273,213
1638820394,47.448696,19.065434,7850,272,213
1638820391,47.451782,19.06842,7675,270,215
1638820388,47.454792,19.071562,7500,267,216
1638820385,47.457771,19.0748,7325,265,219
1638820382,47.460751,19.078392,7150,264,221
1638820379,47.463409,19.081741,6975,262,224
1638820377,47.46524,19.084351,6875,260,226
1638820376,47.466152,19.085716,6825,259,227
1638820375,47.467255,19.08744,6750,257,228
1638820374,47.467968,19.088533,6725,257,228
1638820373,47.468853,19.089943,6675,255,229
1638820368,47.472336,19.09623,6450,249,234
1638820367,47.473087,19.097618,6400,249,234
1638820365,47.474762,19.101036,6300,244,237
1638820363,47.475952,19.103714,6225,242,238
1638820362,47.476318,19.104538,6200,241,239
