1665606045,47.479187,18.784367,14250,340,287
1665606014,47.464462,18.851784,12450,335,288
1665606002,47.458656,18.878103,11775,332,288
1665605990,47.452976,18.903456,11125,327,288
1665605978,47.447483,18.928175,10850,308,288
1665605965,47.442318,18.951628,10650,287,288
1665605956,47.438175,18.97015,10475,268,288
1665605953,47.437149,18.974657,10425,262,288
1665605950,47.435844,18.980221,10375,256,289
1665605947,47.434799,18.984444,10300,250,289
1665605943,47.433563,18.989586,10200,246,290
1665605941,47.432373,18.994125,10100,243,290
1665605938,47.43119,18.998671,9950,198,290
1665605934,47.429764,19.004631,9775,198,287
1665605930,47.42849,19.011841,9475,240,279
1665605927,47.428024,19.015823,9325,240,274
1665605924,47.427795,19.020767,9125,239,269
1665605920,47.427837,19.025856,8950,240,262
1665605918,47.428211,19.030785,8775,239,259
1665605915,47.42894,19.035599,8600,240,253
1665605912,47.430027,19.040363,8425,240,246
1665605909,47.43161,19.045223,8250,240,239
1665605905,47.433334,19.049126,8050,242,229
1665605903,47.435623,19.053108,7900,244,224
1665605900,47.438034,19.05621,7725,244,214
1665605897,47.440842,19.059082,7550,243,209
1665605885,47.452885,19.067476,6800,242,203
1665605881,47.457275,19.070343,6525,242,203
1665605878,47.460285,19.072266,6300,243,203
1665605875,47.462723,19.073776,6150,241,203
1665605873,47.464645,19.075012,6025,242,203
1665605870,47.467987,19.077209,5825,241,203
1665605867,47.471039,19.079166,5625,240,203
1665605864,47.473972,19.081068,5450,240,204
1665605861,47.476906,19.08297,5250,239,205
1665605858,47.480072,19.085243,5050,239,209
1665605855,47.483051,19.087759,4850,239,213
1665605852,47.485798,19.090647,4675,238,220
1665605849,47.488171,19.093885,4500,237,227
1665605846,47.490372,19.09774,4300,236,235
1665605843,47.492172,19.101986,4150,236,243
1665605840,47.493576,19.106392,3950,234,250
1665605837,47.494453,19.110506,3775,234,258
1665605834,47.494995,19.115181,3625,233,266
1665605831,47.495106,19.119873,3500,231,273
1665605827,47.494766,19.124931,3350,231,281
1665605825,47.494125,19.129257,3250,230,288
1665605822,47.493011,19.134029,3100,228,292
1665605819,47.491661,19.138746,2975,228,293
1665605818,47.49147,19.13942,2925,227,294
1665605815,47.490326,19.143265,2800,227,294
1665605812,47.488953,19.147659,2675,226,295
1665605809,47.487564,19.151846,2550,224,297
1665605806,47.486122,19.155931,2450,222,298
1665605803,47.48468,19.159874,2325,220,300
1665605800,47.483047,19.164001,2250,218,304
1665605797,47.481419,19.16748,2175,213,308
1665605791,47.477509,19.174301,2100,203,312
1665605785,47.473553,19.18051,1975,148,313
1665605779,47.46991,19.186249,1900,186,312
1665605773,47.466522,19.191673,1800,176,312
1665605767,47.463173,19.19713,1625,130,311
1665605760,47.459496,19.203115,1350,128,312
1665605754,47.456635,19.207741,1150,168,312
1665605746,47.452469,19.214401,850,164,312
1665605740,47.449402,19.219345,600,163,311
1665605734,47.446133,19.224735,375,160,311
1665605727,47.442627,19.230606,200,156,312
1665605721,47.439804,19.235229,125,142,312
1665605714,47.43729,19.239244,150,121,312
1665605703,47.433449,19.245455,0,74,312
1665605696,47.432121,19.247601,0,47,312
1665605695,47.431973,19.247841,0,42,312
1665605694,47.431847,19.248047,0,37,312
1665605693,47.431721,19.248253,0,32,312
1665605692,47.431515,19.248579,0,24,312
1665605690,47.431366,19.248821,0,19,312
1665605687,47.43119,19.249104,0,16,312
1665605684,47.431026,19.249367,0,15,312
1665605681,47.430901,19.249578,0,15,303
1665605678,47.430782,19.249832,0,14,278
1665605675,47.430771,19.250107,0,14,250
1665605672,47.430866,19.250406,0,13,225
1665605666,47.431103,19.250742,0,12,222
1665605660,47.431343,19.251068,0,10,222
1665605654,47.431503,19.251274,0,5,222
1665605564,47.431702,19.251534,0,4,222
1665605553,47.431854,19.251743,0,6,222
1665605546,47.432007,19.251944,0,9,222
1665605540,47.432217,19.252237,0,12,222
1665605534,47.432472,19.252571,0,15,222
1665605528,47.432785,19.253008,0,19,222
1665605522,47.433208,19.253574,0,20,222
1665605516,47.433598,19.254089,0,19,222
1665605509,47.434067,19.254719,0,18,222
1665605505,47.434311,19.255054,0,17,222
1665605500,47.434593,19.255428,0,16,222
1665605495,47.434902,19.255846,0,14,222
1665605490,47.435101,19.256111,0,12,222
1665605485,47.435291,19.256372,0,9,227
1665605481,47.435406,19.256578,0,9,250
1665605476,47.435463,19.256853,0,9,286
1665605471,47.435383,19.257128,0,9,312
1665605464,47.435177,19.257471,0,10,312
1665605460,47.435062,19.257677,0,10,309
1665605454,47.434868,19.258013,0,11,295
1665605451,47.434811,19.258223,0,11,292
1665605447,47.434742,19.258471,0,10,306
1665605441,47.434589,19.258751,0,5,312
1665605230,47.434437,19.25898,0,1,312
1665605208,47.434402,19.25877,0,2,261
1665605190,47.434311,19.258558,0,2,239
1665605169,47.434158,19.258347,0,2,222
1665605145,47.433975,19.258141,0,2,219
1665605052,47.433815,19.257935,0,0,222
