1579364215,47.279343,18.87101,13875,335,220
1579364181,47.31752,18.919624,12075,326,221
1579364169,47.331059,18.936909,11450,321,220
1579364157,47.344185,18.953459,10975,309,220
1579364145,47.356987,18.969585,10775,289,220
1579364133,47.369156,18.984924,10450,270,220
1579364121,47.380169,18.998882,9775,266,220
1579364106,47.394135,19.016701,8850,263,221
1579364100,47.399723,19.023954,8475,262,221
1579364093,47.405262,19.031137,8050,261,220
1579364085,47.413467,19.040611,7475,261,214
1579364073,47.426117,19.051632,6700,260,206
1579364061,47.439056,19.061073,5950,257,205
1579364046,47.455212,19.072407,4950,256,205
1579364038,47.464523,19.078957,4650,246,205
1579364031,47.470734,19.083252,4575,237,204
1579364025,47.47673,19.087372,4475,227,209
1579364019,47.481995,19.092041,4325,223,219
1579364012,47.486729,19.098392,4125,219,230
1579364006,47.490219,19.105577,3925,218,244
1579363998,47.492889,19.11834,3700,214,267
1579363992,47.492779,19.126705,3525,213,281
1579363986,47.491241,19.135574,3300,213,292
1579363980,47.488953,19.143471,3050,212,294
1579363974,47.486389,19.151642,2800,212,294
1579363968,47.483932,19.159594,2525,212,298
1579363959,47.479141,19.170298,2200,208,311
1579363953,47.47522,19.176704,2075,201,312
1579363946,47.471458,19.182692,1975,193,312
1579363935,47.464382,19.194101,1800,174,311
1579363928,47.461487,19.199089,1700,167,310
1579363917,47.455444,19.209389,1250,160,311
1579363911,47.452423,19.214401,975,159,311
1579363905,47.44944,19.219242,750,158,311
1579363899,47.446648,19.223961,475,158,311
1579363893,47.443668,19.228821,275,156,311
1579363886,47.440689,19.233751,125,145,312
1579363880,47.438034,19.238047,125,125,312
1579363868,47.43375,19.244967,0,84,312
1579363857,47.431412,19.248768,0,34,312
1579363851,47.430981,19.249474,0,16,312
1579363833,47.430794,19.249746,0,23,303
1579363826,47.430691,19.250107,0,25,244
1579363820,47.430897,19.250484,0,15,222
1579363809,47.431572,19.25136,0,16,222
1579363802,47.431923,19.251833,0,16,222
1579363791,47.432625,19.252785,0,17,222
1579363785,47.43298,19.253248,0,18,222
1579363779,47.433403,19.253822,0,22,222
1579363772,47.433826,19.254416,0,24,222
1579363764,47.43465,19.255514,0,25,222
1579363756,47.435253,19.25634,0,25,222
1579363750,47.435783,19.257042,0,24,222
1579363739,47.436626,19.258171,0,18,222
1579363733,47.436974,19.258638,0,32,222
1579363725,47.437313,19.259121,0,25,244
1579363715,47.437347,19.25972,0,27,306
1579363709,47.437126,19.260107,0,30,315
1579363703,47.436871,19.260511,0,31,298
1579363697,47.436745,19.261024,0,31,270
1579363691,47.436752,19.261551,0,31,267
1579363685,47.436768,19.262089,0,30,267
1579363677,47.436787,19.262854,0,25,278
1579363667,47.436684,19.263416,0,23,303
1579363655,47.43631,19.264051,0,25,312
1579363649,47.43615,19.26432,0,20,312
1579363501,47.435955,19.264578,0,9,303
1579363484,47.435974,19.264351,0,2,278
1579363463,47.43581,19.264122,0,10,225
1579363350,47.435623,19.263893,0,0,89
