1668612669,47.53006,19.088676,3100,206,132
1668612663,47.533997,19.082359,3250,210,132
1668612657,47.537933,19.075928,3375,211,131
1668612651,47.54187,19.06945,3525,212,131
1668612645,47.545441,19.063545,3650,213,131
1668612639,47.549606,19.056747,3750,215,132
1668612633,47.553772,19.049881,3875,218,132
1668612627,47.5578,19.043427,3950,220,132
1668612621,47.561909,19.036701,4050,220,132
1668612615,47.565865,19.030293,4150,222,132
1668612609,47.570057,19.023602,4250,220,132
1668612603,47.574291,19.016842,4300,220,132
1668612597,47.578262,19.010468,4300,218,132
1668612594,47.580597,19.006691,4325,217,132
1668612591,47.582394,19.003813,4325,218,132
1668612588,47.584488,19.000431,4300,219,132
1668612585,47.586628,18.996981,4300,222,132
1668612582,47.588863,18.993319,4300,225,132
1668612579,47.590897,18.990005,4300,228,131
1668612576,47.593193,18.986135,4300,229,130
1668612573,47.594925,18.983139,4325,232,129
1668612570,47.596985,18.9795,4325,233,129
1668612566,47.599339,18.97522,4350,235,127
1668612564,47.601288,18.971535,4375,236,127
1668612561,47.603249,18.967754,4400,238,126
1668612558,47.60511,18.963951,4450,239,124
1668612552,47.608833,18.955782,4550,242,122
1668612546,47.612465,18.946838,4650,244,119
1668612540,47.61591,18.937542,4750,248,118
1668612534,47.61882,18.929718,4850,250,119
1668612528,47.622429,18.920076,4950,254,119
1668612515,47.629875,18.900429,5150,265,119
1668612503,47.637138,18.881203,5325,277,119
1668612492,47.644306,18.862257,5550,285,119
1668612479,47.652054,18.841896,5875,289,119
1668612467,47.660156,18.820679,6300,290,119
1668612455,47.667908,18.800283,6700,290,119
1668612443,47.675961,18.779085,7050,295,119
1668612431,47.683876,18.758169,7375,304,119
1668612419,47.692207,18.736055,7725,313,119
