1639634166,47.438839,19.261145,0,9,42
1639634157,47.438564,19.260767,0,8,42
1639634151,47.438396,19.260548,0,7,42
1639634141,47.438164,19.260218,0,6,42
1639634132,47.437881,19.259844,0,12,42
1639634119,47.437393,19.259192,0,11,42
1639634114,47.437191,19.258913,0,10,42
1639634106,47.436916,19.258553,0,10,42
1639634099,47.436676,19.258226,0,9,42
1639634093,47.436493,19.257969,0,9,42
1639634088,47.436337,19.257765,0,8,42
1639634082,47.436184,19.257557,0,8,39
1639634075,47.435978,19.257299,0,8,36
1639634070,47.435852,19.257093,0,8,14
1639634064,47.435646,19.25699,0,8,340
1639634057,47.43544,19.257061,0,7,315
1639634051,47.435299,19.257273,0,8,312
1639634046,47.435169,19.257502,0,9,312
1639634040,47.434994,19.257763,0,8,303
1639634034,47.434879,19.25803,0,7,295
1639634027,47.434788,19.258347,0,6,303
1639634020,47.434685,19.25857,0,7,312
1639634014,47.434547,19.25881,0,6,309
1639634007,47.434425,19.259016,0,8,309
1639634001,47.434261,19.259239,0,7,286
1639633995,47.434181,19.259457,0,5,255
1639633707,47.434181,19.25972,0,2,222
1639633686,47.434006,19.259508,0,3,219
1639633665,47.433784,19.259367,0,2,208
1639633644,47.433575,19.259222,0,2,205
1639633623,47.433369,19.259033,0,2,213
1639633568,47.43322,19.25881,0,0,222
