1629561486,47.434799,19.260269,0,8,272
1629561481,47.434788,19.260548,0,10,230
1629561476,47.434963,19.260811,0,11,222
1629561470,47.435265,19.261217,0,18,222
1629561464,47.435658,19.261728,0,20,222
1629561457,47.436115,19.262346,0,21,222
1629561452,47.436527,19.262896,0,21,222
1629561445,47.437008,19.263548,0,18,222
1629561442,47.437168,19.263771,0,15,222
1629561439,47.437351,19.264011,0,14,225
1629561435,47.437534,19.264263,0,14,225
1629561431,47.437721,19.264526,0,14,227
1629561427,47.437881,19.264809,0,14,247
1629561424,47.437965,19.265038,0,14,264
1629561422,47.437965,19.265266,0,14,275
1629561420,47.437954,19.265495,0,15,278
1629561417,47.437916,19.265741,0,16,281
1629561412,47.437824,19.266323,0,16,284
1629561406,47.437733,19.26701,0,17,281
1629561400,47.437626,19.267651,0,16,284
1629561398,47.437592,19.267857,0,15,284
1629561395,47.437546,19.268171,0,18,281
1629561393,47.437511,19.2684,0,21,281
1629561391,47.437466,19.268766,0,24,284
1629561389,47.437393,19.269138,0,26,284
1629561386,47.437313,19.269615,0,28,286
1629561384,47.437225,19.27002,0,30,289
1629561383,47.437168,19.270243,0,31,292
1629561382,47.437115,19.27046,0,32,295
1629561379,47.436928,19.270964,0,35,298
1629561378,47.436836,19.271221,0,36,300
1629561376,47.436661,19.271622,0,39,306
1629561375,47.436554,19.271833,0,40,306
1629561373,47.436264,19.272343,0,43,312
1629561367,47.435429,19.273727,0,47,312
1629561360,47.434368,19.275425,0,54,312
1629561354,47.433216,19.27729,0,62,312
1629561347,47.431866,19.279457,0,74,312
1629561339,47.429489,19.283272,300,112,312
1629561327,47.424953,19.290585,300,134,311
1629561319,47.421799,19.2957,375,134,312
1629561313,47.419415,19.299528,450,134,313
1629561301,47.414154,19.307991,600,135,312
1629561295,47.411728,19.312042,675,136,312
1629561286,47.407867,19.31805,775,135,312
1629561280,47.405216,19.322275,850,136,312
1629561274,47.40284,19.326078,900,137,312
1629561268,47.400146,19.330444,975,138,311
1629561262,47.397675,19.334564,1050,138,311
1629561254,47.394321,19.340092,1150,137,312
1629561247,47.391174,19.345139,1225,138,312
1629561241,47.388504,19.349388,1300,138,312
1629561235,47.38599,19.353474,1375,138,312
1629561229,47.383427,19.357628,1450,137,312
1629561223,47.380646,19.362099,1525,137,312
1629561214,47.376911,19.367981,1600,140,312
1629561195,47.367783,19.382629,1900,162,312
1629561188,47.364624,19.387642,1975,162,312
1629561179,47.360138,19.39492,2125,157,311
1629561171,47.355835,19.402061,2225,166,311
1629561164,47.352379,19.407841,2300,170,311
1629561158,47.349243,19.413185,2400,170,310
1629561152,47.346176,19.418472,2500,172,310
1629561143,47.341763,19.426012,2600,172,311
1629561142,47.341251,19.426857,2625,171,311
1629561140,47.340179,19.428617,2650,172,311
1629561139,47.339584,19.429596,2675,171,312
1629561137,47.338211,19.431862,2700,172,312
1629561131,47.335098,19.436806,2800,171,313
1629561127,47.33313,19.439827,2850,171,314
1629561125,47.331802,19.441818,2900,171,315
1629561113,47.325073,19.450951,3100,176,319
1629561106,47.320679,19.456375,3225,178,320
1629561101,47.317139,19.460661,3300,183,319
1629561097,47.314949,19.463408,3325,187,320
1629561095,47.31332,19.46538,3375,188,320
1629561091,47.31076,19.468336,3450,190,324
1629561080,47.301914,19.474112,3675,193,345
