1578393283,47.437901,19.257746,0,29,39
1578393276,47.437626,19.257378,0,29,39
1578393270,47.437363,19.257025,0,29,36
1578393264,47.437122,19.256699,0,29,39
1578393253,47.436638,19.256058,0,28,39
1578393241,47.436138,19.255377,0,29,39
1578393235,47.435867,19.255037,0,29,39
1578393228,47.435635,19.254725,0,26,39
1578393222,47.43544,19.25445,0,22,39
1578393216,47.435257,19.254192,0,18,39
1578393207,47.435078,19.253944,0,13,36
1578392816,47.434902,19.253729,0,11,36
1578392804,47.434708,19.253489,0,14,28
1578392793,47.434479,19.253231,0,15,357
1578392783,47.434238,19.253206,0,17,326
1578392775,47.434006,19.253416,0,17,309
1578392762,47.433773,19.253803,0,16,306
1578392750,47.433575,19.254158,0,16,306
1578392738,47.433353,19.254509,0,16,309
1578392727,47.433121,19.254879,0,17,312
1578392715,47.432877,19.255247,0,17,309
1578392702,47.432644,19.255617,0,15,309
1578392691,47.432472,19.255899,0,14,309
1578392678,47.432304,19.256184,0,14,309
1578392666,47.43211,19.256493,0,15,309
1578392654,47.431911,19.256832,0,15,309
1578392642,47.431713,19.257132,0,15,309
1578392631,47.431503,19.257465,0,15,309
1578392618,47.43132,19.257763,0,14,306
1578392606,47.431171,19.25802,0,12,303
1578392542,47.43111,19.258259,0,2,320
1578392516,47.43132,19.258188,0,2,337
1578392488,47.43153,19.258293,0,2,5
1578392456,47.431747,19.258505,0,2,28
