1646643551,47.333805,19.437349,3000,172,312
1646643545,47.330841,19.442162,3100,170,312
1646643539,47.327938,19.446787,3175,169,312
1646643533,47.324661,19.452049,3250,169,313
1646643530,47.322922,19.454727,3275,170,313
1646643527,47.321136,19.457542,3300,170,312
1646643524,47.319511,19.460167,3325,171,312
1646643521,47.318115,19.462421,3350,172,311
1646643518,47.316467,19.465096,3375,172,312
1646643515,47.314529,19.468126,3400,173,313
1646643512,47.312946,19.470591,3425,174,313
1646643509,47.311707,19.472511,3450,176,313
1646643506,47.309921,19.475327,3475,175,311
1646643503,47.308273,19.47821,3525,176,306
1646643500,47.307037,19.480751,3575,176,301
1646643496,47.304886,19.486725,3675,175,292
1646643493,47.304382,19.488853,3700,175,286
1646643490,47.30373,19.492493,3750,176,277
1646643487,47.303452,19.496155,3800,177,272
1646643484,47.303421,19.49929,3850,177,265
1646643481,47.303696,19.502998,3900,177,258
1646643478,47.304337,19.506775,3950,179,250
1646643475,47.305115,19.509796,4000,179,242
1646643472,47.306488,19.513367,4050,181,235
1646643469,47.307953,19.516251,4075,183,229
1646643463,47.31155,19.52186,4175,185,223
1646643457,47.315228,19.526791,4250,187,222
1646643451,47.318954,19.53186,4350,188,222
1646643448,47.321186,19.534819,4400,189,222
1646643445,47.323097,19.537495,4450,189,222
1646643442,47.324818,19.539747,4500,191,222
1646643439,47.326859,19.542549,4550,191,222
1646643436,47.328869,19.545311,4575,193,223
1646643433,47.330685,19.547848,4600,193,223
1646643430,47.33287,19.550945,4650,195,224
1646643427,47.334824,19.553673,4700,195,223
1646643423,47.336784,19.556297,4750,197,218
1646643421,47.339066,19.558973,4800,198,215
1646643418,47.341278,19.561157,4850,200,211
1646643414,47.343704,19.563148,4900,202,206
1646643412,47.346313,19.564865,4925,205,201
1646643409,47.349026,19.566298,4975,208,196
1646643405,47.352081,19.567406,5025,213,189
1646643403,47.354691,19.567955,5050,216,185
1646643400,47.357483,19.56823,5100,219,180
1646643397,47.360943,19.568058,5150,221,174
1646643394,47.363754,19.567543,5175,226,169
1646643391,47.366764,19.566509,5200,230,160
1646643388,47.369934,19.564865,5225,234,156
1646643379,47.378632,19.557283,5275,247,143
1646643367,47.389526,19.54509,5375,256,142
1646643355,47.401108,19.532112,5575,262,142
1646643343,47.41333,19.518517,5850,265,142
1646643331,47.42514,19.50547,6100,269,143
1646643318,47.437008,19.492069,6400,274,142
1646643306,47.448898,19.478142,6725,278,141
1646643294,47.461403,19.463829,7000,279,142
1646643282,47.474113,19.449533,7350,279,142
1646643270,47.485657,19.436504,7625,280,142
1646643258,47.498108,19.422592,7925,280,142
1646643246,47.510796,19.408405,8200,282,142
1646643234,47.52301,19.394508,8475,284,142
1646643222,47.535839,19.379883,8775,286,142
1646643210,47.548828,19.365164,9100,286,142
1646643198,47.56105,19.351112,9375,288,142
1646643183,47.576946,19.33305,9750,290,142
1646643171,47.589798,19.318565,10025,291,142
1646643159,47.602661,19.303871,10325,293,142
1646643147,47.615444,19.289387,10625,294,142
1646643135,47.629456,19.27347,10925,296,142
1646643123,47.641747,19.259596,11225,296,142
1646643111,47.6548,19.24482,11525,298,142
1646643099,47.668186,19.229807,11825,298,142
1646643066,47.704651,19.187485,12675,302,142
1646643033,47.741135,19.145296,13550,305,142
1646643000,47.778854,19.102409,14400,310,142
