1689836586,47.467407,19.191143,3475,143,311
1689836579,47.464291,19.196354,3225,141,311
1689836570,47.460205,19.203003,2775,143,312
1689836561,47.456375,19.209383,2250,148,311
1689836551,47.452,19.216496,1725,154,314
1689836542,47.447483,19.223257,1175,157,314
1689836533,47.442856,19.230331,700,160,313
1689836524,47.43837,19.237473,525,142,312
1689836515,47.434822,19.243187,525,104,312
1689836512,47.433884,19.244751,525,84,312
1689836509,47.433083,19.246038,0,74,312
1689836508,47.432831,19.246416,0,68,312
1689836507,47.43259,19.246811,0,63,312
1689836506,47.432384,19.247154,0,57,312
1689836505,47.43219,19.247463,0,52,312
1689836504,47.431995,19.247801,0,47,312
1689836503,47.431858,19.24803,0,42,312
1689836502,47.431721,19.248253,0,37,312
1689836501,47.431595,19.248459,0,33,312
1689836499,47.431389,19.248787,0,27,312
1689836497,47.431213,19.249067,0,25,315
1689836495,47.431038,19.249296,0,24,323
1689836493,47.430828,19.249472,0,23,340
1689836490,47.430538,19.249561,0,21,1
1689836488,47.430302,19.249506,0,20,19
1689836485,47.430061,19.249332,0,18,33
1689836482,47.429855,19.249094,0,17,42
1689836479,47.429676,19.248838,0,16,42
1689836476,47.429523,19.248631,0,15,42
1689836472,47.429317,19.248322,0,15,53
1689836469,47.429211,19.248047,0,14,75
1689836466,47.429188,19.247784,0,13,98
1689836463,47.429234,19.247519,0,12,112
1689836455,47.429398,19.246983,0,9,112
1689836448,47.429512,19.246656,0,6,115
1689836441,47.429581,19.246433,0,4,115
1689836433,47.429642,19.246233,0,4,115
1689836426,47.429718,19.246021,0,7,115
1689836419,47.42984,19.245634,0,12,115
1689836412,47.43005,19.245026,0,15,115
1689836405,47.430283,19.244331,0,18,115
1689836398,47.430565,19.243464,0,22,115
1689836391,47.430897,19.242502,0,21,115
1689836384,47.431213,19.24155,0,20,115
1689836377,47.43148,19.240717,0,19,115
1689836370,47.431774,19.239895,0,21,115
1689836363,47.432098,19.23888,0,25,118
1689836356,47.432484,19.237747,0,24,118
1689836347,47.432903,19.236462,0,23,115
1689836340,47.433228,19.235476,0,22,115
1689836332,47.433601,19.234348,0,22,115
1689836330,47.433666,19.234125,0,22,115
1689836328,47.433762,19.233856,0,22,115
1689836326,47.433849,19.233576,0,22,115
1689836324,47.433941,19.233318,0,22,115
1689836322,47.434029,19.233065,0,22,115
1689836320,47.434113,19.232786,0,21,115
1689836319,47.434181,19.232553,0,21,115
1689836316,47.434299,19.23222,0,21,115
1689836312,47.434536,19.23167,0,21,132
1689836307,47.434925,19.23119,0,21,140
1689836297,47.435719,19.230299,0,20,140
1689836286,47.436569,19.229366,0,20,143
1689836276,47.437279,19.228575,0,18,143
1689836269,47.437767,19.228029,0,19,140
1689836266,47.437981,19.227808,0,18,143
1689836261,47.438313,19.22743,0,17,140
1689836257,47.438576,19.227121,0,16,140
1689836252,47.438862,19.226812,0,14,143
1689836248,47.439056,19.226603,0,12,149
1689836240,47.439453,19.226461,0,11,196
1689836236,47.439663,19.226566,0,11,202
1689836231,47.439915,19.226709,0,12,199
1689836227,47.440117,19.226795,0,12,191
1689836221,47.440464,19.226795,0,13,165
1689836212,47.440968,19.226461,0,12,154
1689836205,47.441299,19.226229,0,11,154
1689836197,47.441608,19.225988,0,9,154
1689836190,47.441849,19.2258,0,6,154
1689836032,47.442066,19.225697,0,0,151
1689835828,47.44186,19.225765,0,1,165
1689835805,47.441654,19.225628,0,2,219
1689835792,47.441563,19.225422,0,3,241
1689835777,47.44149,19.225212,0,0,244
