1673294869,47.406143,19.026123,13825,363,293
1673294836,47.384995,19.102135,12100,359,288
1673294824,47.378494,19.129732,11550,355,289
1673294812,47.372177,19.156448,11000,351,289
1673294800,47.365692,19.183748,10700,338,289
1673294788,47.359497,19.209595,10500,321,289
1673294777,47.354195,19.231497,10200,306,289
1673294764,47.348419,19.255371,9700,299,289
1673294752,47.342743,19.278259,9100,295,290
1673294749,47.341251,19.284105,8975,294,290
1673294747,47.339951,19.289177,8825,293,290
1673294743,47.338486,19.294945,8650,293,290
1673294741,47.336967,19.300795,8500,292,290
1673294737,47.335571,19.306149,8350,290,290
1673294734,47.334183,19.311562,8200,289,291
1673294731,47.332687,19.317135,8050,288,290
1673294728,47.331196,19.322908,7875,287,288
1673294726,47.329845,19.328613,7725,286,285
1673294722,47.328827,19.334221,7550,284,280
1673294720,47.328079,19.340092,7425,282,276
1673294716,47.327705,19.345163,7250,282,272
1673294714,47.327564,19.351078,7100,280,269
1673294711,47.327774,19.356743,6975,276,263
1673294708,47.328232,19.361618,6850,274,258
1673294705,47.329193,19.367592,6725,271,253
1673294702,47.330311,19.3727,6575,270,249
1673294699,47.331802,19.378098,6425,268,245
1673294696,47.333477,19.383053,6275,267,240
1673294693,47.335464,19.387573,6125,265,234
1673294690,47.337616,19.391556,5975,263,227
1673294687,47.340366,19.395588,5875,260,220
1673294684,47.343254,19.398968,5775,256,214
1673294681,47.34586,19.401293,5700,252,207
1673294678,47.349072,19.403687,5625,248,201
1673294675,47.352192,19.405447,5550,243,197
1673294672,47.355824,19.406857,5525,235,188
1673294668,47.359177,19.407486,5475,230,182
1673294666,47.361374,19.407692,5425,227,178
1673294663,47.364853,19.407417,5325,223,172
1673294660,47.368286,19.406662,5200,222,166
1673294657,47.370766,19.40587,5050,222,161
1673294654,47.373688,19.404396,4900,222,157
1673294652,47.375515,19.403263,4800,222,152
1673294649,47.378128,19.401169,4675,222,146
1673294646,47.380634,19.398546,4525,223,139
1673294643,47.382961,19.395447,4400,224,132
1673294640,47.385269,19.391418,4250,222,125
1673294634,47.388222,19.384813,4025,221,120
1673294628,47.391449,19.376587,3725,219,119
1673294622,47.394321,19.369108,3450,219,119
1673294619,47.395809,19.365305,3300,218,120
1673294616,47.397579,19.360798,3125,218,120
1673294613,47.398865,19.357567,3025,216,120
1673294610,47.400513,19.353474,2925,214,120
1673294607,47.402023,19.34967,2850,210,120
1673294604,47.403492,19.345938,2800,205,120
1673294601,47.404861,19.342529,2750,200,119
1673294595,47.407745,19.334839,2625,191,115
1673294592,47.408752,19.331783,2575,188,114
1673294589,47.409851,19.328247,2525,184,113
1673294586,47.410847,19.32481,2475,178,112
1673294583,47.411823,19.32136,2450,173,112
1673294580,47.412849,19.317627,2400,165,113
1673294577,47.413879,19.314102,2350,161,114
1673294574,47.414658,19.31163,2275,159,115
1673294572,47.415207,19.309914,2225,156,116
1673294569,47.416248,19.306923,2125,153,118
1673294565,47.417542,19.303528,1950,152,124
1673294563,47.418686,19.30085,1850,152,125
1673294560,47.419968,19.298378,1675,153,128
1673294554,47.422253,19.294386,1375,157,133
1673294546,47.426376,19.288078,0,162,134
1673294521,47.437351,19.270638,0,88,132
1673294520,47.437649,19.270161,0,84,132
1673294516,47.438732,19.2684,0,66,132
1673294511,47.43964,19.266947,0,42,132
1673294506,47.440144,19.266088,0,22,132
1673294501,47.44051,19.265471,0,19,120
1673294499,47.440594,19.26523,0,18,109
1673294496,47.440651,19.264914,0,17,98
1673294494,47.440674,19.264668,0,16,92
1673294492,47.440674,19.264421,0,16,84
1673294489,47.440651,19.264193,0,16,75
1673294488,47.440624,19.263977,0,15,70
1673294485,47.440548,19.263664,0,15,61
1673294479,47.440338,19.263187,0,14,47
1673294475,47.440151,19.262907,0,13,42
1673294469,47.439907,19.262571,0,11,42
1673294462,47.439674,19.262255,0,10,42
1673294457,47.439487,19.262009,0,9,42
1673294451,47.439301,19.261763,0,8,42
1673294444,47.439129,19.261517,0,8,42
1673294439,47.438965,19.261299,0,8,42
1673294433,47.438801,19.261076,0,8,42
1673294427,47.438633,19.260853,0,8,42
1673294421,47.438465,19.260635,0,8,42
1673294415,47.438301,19.260406,0,9,42
1673294409,47.438103,19.260143,0,10,42
1673294403,47.437866,19.259823,0,13,42
1673294397,47.437603,19.259474,0,14,42
1673294391,47.437294,19.259068,0,15,42
1673294385,47.436974,19.258629,0,15,42
1673294378,47.436672,19.258223,0,14,42
1673294368,47.436241,19.25766,0,11,42
1673294361,47.435986,19.257326,0,9,36
1673294336,47.4352,19.257471,0,9,312
1673294329,47.435009,19.257784,0,9,309
1673294318,47.434753,19.258432,0,10,306
1673294305,47.434399,19.259068,0,8,309
1673294298,47.434238,19.259325,0,7,289
1673294294,47.434193,19.259525,0,6,258
1673294288,47.434216,19.259737,0,4,230
1673294135,47.434147,19.259367,0,1,219
1673294123,47.434227,19.25984,0,1,213
1673294092,47.434227,19.259548,0,1,261
1673294071,47.434135,19.259333,0,2,247
1673294053,47.434067,19.259121,0,2,244
1673294025,47.433903,19.258858,0,2,225
1673294004,47.433758,19.258656,0,2,227
1673293958,47.433609,19.25845,0,0,222
