1593955172,47.389339,19.022615,8550,300,216
1593955166,47.3974,19.031067,8275,297,208
1593955154,47.411041,19.040886,7750,289,204
1593955143,47.424858,19.050222,7275,285,203
1593955132,47.436996,19.057915,6750,280,202
1593955118,47.454189,19.068392,5925,282,202
1593955112,47.461029,19.072678,5525,281,205
1593955106,47.468155,19.077547,5250,279,208
1593955100,47.474762,19.083111,4925,277,215
1593955094,47.481655,19.091,4575,276,228
1593955088,47.486343,19.098976,4225,271,242
1593955082,47.489613,19.108816,4000,265,256
1593955076,47.491196,19.119164,3800,258,267
1593955070,47.491287,19.130287,3575,249,278
1593955063,47.489914,19.140724,3375,237,290
1593955057,47.487518,19.150015,3225,228,295
1593955051,47.484726,19.158817,3050,217,298
1593955045,47.4814,19.167023,2925,205,305
1593955039,47.478287,19.173203,2750,195,312
1593955033,47.47467,19.179171,2550,189,312
1593955026,47.470528,19.185932,2375,179,312
1593955020,47.467575,19.190712,2200,173,312
1593955014,47.464104,19.196354,2025,164,312
1593955008,47.460892,19.201424,1900,158,313
1593955002,47.457779,19.20623,1775,151,313
1593954996,47.455124,19.21035,1600,149,313
1593954990,47.452278,19.214735,1375,151,312
1593954983,47.449127,19.219894,1100,150,312
1593954977,47.446106,19.22477,875,148,312
1593954962,47.439468,19.235739,0,145,312
1593954956,47.436642,19.240339,0,125,312
1593954950,47.434402,19.244015,0,98,312
1593954944,47.432877,19.246391,0,72,312
1593954933,47.430958,19.249508,0,22,312
1593954908,47.430725,19.249825,0,18,289
1593954902,47.430679,19.250141,0,28,233
1593954896,47.430897,19.250467,0,20,222
1593954888,47.431583,19.251394,0,27,222
1593954882,47.432156,19.25215,0,25,222
1593954876,47.43259,19.252733,0,23,222
1593954870,47.433048,19.253368,0,21,222
1593954858,47.433941,19.254553,0,17,222
1593954848,47.434391,19.255159,0,16,222
1593954840,47.434822,19.255737,0,31,222
1593954834,47.435101,19.256128,0,28,222
1593954827,47.435299,19.256392,0,27,233
1593954821,47.435429,19.256762,0,25,270
