1690479990,47.451954,18.734083,14350,328,289
1690479957,47.434891,18.803993,12575,331,289
1690479942,47.427155,18.835373,11950,328,289
1690479927,47.419235,18.867233,11325,324,290
1690479912,47.411545,18.897892,11025,312,290
1690479899,47.404751,18.924162,10875,292,290
1690479896,47.403305,18.929718,10825,288,290
1690479893,47.402023,18.934799,10750,283,290
1690479890,47.40033,18.941322,10675,279,290
1690479887,47.399277,18.94558,10550,277,290
1690479884,47.397953,18.950924,10425,276,289
1690479881,47.396576,18.956978,10250,276,288
1690479878,47.39534,18.96254,10100,276,287
1690479875,47.394424,18.967003,9925,275,286
1690479872,47.393234,18.973526,9725,276,283
1690479869,47.392551,18.978178,9575,276,279
1690479864,47.39204,18.986629,9375,278,268
1690479861,47.39246,18.994164,9225,278,262
1690479858,47.392914,18.99749,9100,278,255
1690479855,47.393997,19.002968,8975,280,249
1690479852,47.395523,19.008133,8850,279,242
1690479850,47.397392,19.013039,8725,280,236
1690479846,47.399815,19.018108,8600,279,231
1690479843,47.402252,19.022484,8475,278,228
1690479840,47.404724,19.026466,8325,276,226
1690479837,47.407928,19.031342,8175,276,224
1690479834,47.41029,19.034658,8000,276,222
1690479831,47.413239,19.038345,7825,276,217
1690479819,47.426441,19.049025,7200,274,204
1690479816,47.430313,19.051529,7025,273,204
1690479813,47.433846,19.053885,6875,272,204
1690479810,47.436859,19.055855,6725,272,204
1690479807,47.440315,19.05818,6575,270,204
1690479804,47.443726,19.060455,6400,270,205
1690479801,47.447113,19.062828,6225,269,206
1690479798,47.450455,19.065331,6050,268,207
1690479795,47.453979,19.068008,5875,268,208
1690479792,47.45726,19.070646,5700,267,210
1690479789,47.460613,19.073744,5550,265,214
1690479786,47.463547,19.076935,5375,264,219
1690479783,47.466198,19.080435,5200,262,224
1690479780,47.468803,19.08466,5075,259,229
1690479777,47.470901,19.088675,4925,256,236
1690479774,47.472855,19.093252,4800,254,240
1690479771,47.474392,19.097689,4675,250,245
1690479768,47.475632,19.101791,4600,246,248
1690479765,47.477043,19.107056,4525,241,249
1690479762,47.478195,19.111679,4450,237,249
1690479759,47.479324,19.11614,4375,230,250
1690479756,47.480392,19.120537,4275,226,251
1690479753,47.481354,19.124657,4175,222,251
1690479750,47.482258,19.128887,4050,219,253
1690479747,47.483139,19.13324,3900,216,254
1690479744,47.483887,19.13748,3725,215,256
1690479741,47.484604,19.142441,3525,215,262
1690479738,47.484867,19.146282,3375,214,267
1690479735,47.484833,19.151161,3200,214,275
1690479732,47.484421,19.155212,3050,214,282
1690479729,47.483654,19.159523,2900,213,289
1690479726,47.482632,19.163256,2775,212,295
1690479723,47.481079,19.167503,2650,212,302
1690479720,47.479374,19.171213,2500,212,307
1690479717,47.477509,19.174507,2425,210,311
1690479708,47.471737,19.183889,2225,198,312
1690479699,47.466476,19.192411,2125,181,312
1690479690,47.461403,19.200439,1975,166,312
1690479681,47.456818,19.207809,1700,158,312
1690479672,47.451965,19.215569,1350,152,312
1690479663,47.44812,19.221748,925,156,312
1690479654,47.443619,19.228962,525,160,312
1690479645,47.438553,19.237198,450,143,312
1690479636,47.434727,19.243399,425,110,312
1690479632,47.434296,19.244133,425,97,312
1690479628,47.433285,19.245724,425,60,312
1690479624,47.432098,19.247635,450,60,312
1690479621,47.431629,19.248407,0,47,312
1690479617,47.43119,19.249104,0,30,312
1690479616,47.431046,19.249334,0,20,312
1690479612,47.430874,19.249609,0,10,312
1690479607,47.430714,19.249878,0,7,298
1690479601,47.430656,19.25009,0,6,250
1690479594,47.430828,19.250416,0,11,219
1690479589,47.431015,19.250635,0,10,222
1690479582,47.431236,19.250952,0,10,222
1690479575,47.431492,19.251291,0,11,222
1690479568,47.431786,19.251675,0,13,222
1690479561,47.43211,19.252113,0,13,222
1690479554,47.432434,19.252554,0,14,222
1690479547,47.432796,19.253025,0,15,222
1690479540,47.43317,19.25354,0,15,222
1690479532,47.433552,19.254051,0,15,222
1690479526,47.433891,19.254509,0,15,222
1690479518,47.434311,19.255072,0,16,222
1690479511,47.434681,19.255566,0,15,222
1690479504,47.435043,19.256058,0,16,222
1690479497,47.435463,19.25662,0,16,222
1690479494,47.435673,19.256903,0,18,222
1690479491,47.435833,19.257114,0,19,222
1690479482,47.43644,19.257923,0,16,222
1690479477,47.436722,19.258312,0,15,222
1690479472,47.436939,19.25861,0,15,219
1690479467,47.437202,19.258965,0,13,230
1690479464,47.437302,19.259174,0,12,250
1690479461,47.43734,19.259445,0,11,272
1690479456,47.437302,19.259737,0,11,300
1690479451,47.437099,19.260115,0,13,312
1690479446,47.436905,19.260441,0,14,312
1690479443,47.436752,19.26067,0,14,312
1690479439,47.436569,19.260952,0,14,312
1690479430,47.436218,19.261517,0,12,317
1690479425,47.435978,19.261797,0,11,326
1690479420,47.435772,19.261986,0,10,326
1690479414,47.435577,19.262203,0,8,317
1690479404,47.435345,19.26252,0,5,312
1690479389,47.4352,19.262741,0,0,312
1690479260,47.435074,19.262947,0,2,312
1690479242,47.434925,19.263153,0,2,315
1690479199,47.434822,19.263359,0,2,303
1690479187,47.434845,19.263136,0,3,267
1690479175,47.434799,19.262924,0,3,241
1690479160,47.434662,19.262707,0,3,219
1690479131,47.434483,19.262484,0,0,222
