1691211913,47.441422,19.226162,0,18,154
1691211906,47.441933,19.225775,0,17,154
1691211899,47.442467,19.225388,0,19,154
1691211892,47.44305,19.224964,0,18,151
1691211885,47.443531,19.224581,0,16,151
1691211882,47.443771,19.224426,0,14,154
1691211878,47.443989,19.224255,0,12,151
1691211873,47.444202,19.224085,0,10,154
1691211867,47.444435,19.223928,0,8,160
1691211860,47.444679,19.223839,0,8,196
1691211852,47.444912,19.223997,0,8,244
1691211846,47.445004,19.224331,0,10,253
1691211844,47.445042,19.224546,0,11,253
1691211840,47.445087,19.22477,0,12,253
1691211837,47.445145,19.22501,0,13,253
1691211835,47.445179,19.225229,0,13,255
1691211832,47.445225,19.225475,0,13,261
1691211829,47.445248,19.225679,0,12,270
1691211826,47.445248,19.225916,0,12,278
1691211824,47.445225,19.22616,0,12,292
1691211821,47.445168,19.226374,0,15,300
1691211818,47.445076,19.226606,0,19,306
1691211813,47.444756,19.227156,0,26,312
1691211806,47.444092,19.228237,0,36,312
1691211800,47.443279,19.229542,0,43,315
1691211793,47.442238,19.23119,0,51,312
1691211785,47.441013,19.233204,0,66,312
1691211778,47.438919,19.236568,625,96,312
1691211769,47.436264,19.240906,625,134,312
1691211760,47.43219,19.247498,675,147,312
1691211753,47.428757,19.252991,750,146,312
1691211744,47.424767,19.259457,875,147,311
1691211735,47.42038,19.266655,1000,147,312
1691211726,47.416481,19.272907,1100,147,312
1691211717,47.412197,19.279808,1225,148,312
1691211708,47.40731,19.287767,1325,155,312
1691211701,47.404816,19.291786,1425,156,312
1691211692,47.399323,19.300644,1575,160,312
1691211683,47.395672,19.306499,1675,162,312
1691211676,47.392273,19.311974,1775,166,312
1691211667,47.387478,19.31974,1900,174,312
1691211658,47.382591,19.327486,2050,182,312
1691211649,47.377396,19.3358,2175,189,311
1691211640,47.372025,19.344669,2325,195,312
1691211631,47.36639,19.353615,2475,198,312
1691211622,47.36087,19.362579,2650,204,312
1691211613,47.355148,19.37178,2800,206,312
1691211604,47.349106,19.381531,2950,208,312
1691211595,47.343021,19.391361,3100,210,312
1691211584,47.334969,19.404249,3325,210,312
1691211575,47.330338,19.411743,3500,210,312
1691211566,47.324341,19.421425,3650,214,312
1691211557,47.318161,19.431038,3800,218,313
1691211554,47.316345,19.433758,3850,220,314
1691211551,47.31395,19.437492,3900,221,314
1691211548,47.312065,19.440308,3975,222,313
1691211545,47.309921,19.443617,4025,221,313
1691211542,47.307678,19.447105,4100,222,312
1691211539,47.305435,19.450607,4175,220,312
1691211536,47.303593,19.453548,4225,220,311
1691211533,47.301403,19.457211,4300,219,309
1691211530,47.299587,19.46052,4350,218,305
1691211527,47.297817,19.464323,4425,218,300
1691211524,47.296467,19.467985,4500,216,293
1691211521,47.295319,19.472305,4575,215,285
1691211518,47.294586,19.476563,4625,214,279
1691211515,47.29422,19.480751,4675,214,272
1691211512,47.294186,19.485521,4750,212,265
1691211509,47.294495,19.489334,4800,212,258
1691211506,47.295258,19.493832,4875,212,250
1691211503,47.296326,19.497849,4925,211,243
1691211500,47.297836,19.501762,5000,212,236
1691211485,47.307781,19.517353,5300,217,223
1691211470,47.318939,19.532799,5625,219,223
1691211467,47.321136,19.53582,5675,220,223
1691211462,47.324615,19.540627,5750,222,223
1691211461,47.325485,19.541794,5750,223,223
1691211458,47.327892,19.545101,5800,224,223
1691211455,47.3302,19.548386,5825,226,223
1691211452,47.332489,19.551613,5875,226,224
1691211449,47.334641,19.554703,5925,226,223
1691211446,47.337017,19.557987,6000,225,221
1691211443,47.339355,19.560951,6050,224,215
1691211440,47.341904,19.563622,6100,223,209
1691211437,47.344509,19.565805,6150,222,205
1691211434,47.348282,19.568024,6200,222,198
1691211431,47.35025,19.568848,6250,222,192
1691211428,47.353226,19.569603,6300,222,185
1691211425,47.356426,19.569889,6350,223,178
1691211422,47.359589,19.569603,6400,224,170
1691211419,47.36285,19.568693,6425,228,162
1691211416,47.365906,19.567268,6450,230,155
1691211410,47.371628,19.562599,6500,237,142
1691211395,47.384399,19.546944,6625,247,139
1691211380,47.397675,19.5301,6750,255,139
1691211365,47.411407,19.512611,6875,266,139
1691211350,47.425232,19.494965,7250,266,138
1691211335,47.439198,19.47714,7625,266,139
1691211320,47.453163,19.459322,8000,264,139
1691211305,47.467346,19.441269,8375,265,139
1691211290,47.481003,19.423828,8750,264,139
1691211274,47.495152,19.4058,9150,264,138
1691211260,47.508682,19.388466,9500,264,139
1691211244,47.522804,19.370516,9875,266,139
1691211230,47.536724,19.35284,10250,266,139
1691211214,47.550922,19.33481,10625,266,139
1691211199,47.564713,19.317261,11000,267,139
1691211184,47.578995,19.298964,11350,270,138
1691211172,47.59021,19.284439,11625,270,138
1691211157,47.604813,19.265625,11975,273,138
1691211124,47.636444,19.225044,12775,278,139
1691211091,47.668671,19.183571,13575,284,138
1691211058,47.702225,19.140038,14400,290,138
