1667831737,47.304615,19.193256,14000,364,134
1667831705,47.344803,19.134819,12225,353,135
1667831692,47.357639,19.116703,11575,348,136
1667831690,47.360664,19.112408,11425,346,136
1667831687,47.364349,19.107216,11300,343,136
1667831683,47.367413,19.10297,11150,340,136
1667831681,47.370159,19.099169,11050,338,136
1667831678,47.373886,19.093956,10950,334,136
1667831675,47.377853,19.088402,10875,328,136
1667831672,47.3806,19.084625,10800,326,136
1667831669,47.384033,19.079943,10725,318,138
1667831666,47.3871,19.075905,10650,314,139
1667831662,47.390396,19.071785,10575,304,146
1667831660,47.39502,19.066843,10450,303,146
1667831657,47.397446,19.064644,10350,297,150
1667831653,47.401199,19.061554,10200,294,154
1667831651,47.404797,19.058956,10000,294,162
1667831647,47.408615,19.056679,9800,293,162
1667831645,47.412369,19.054893,9625,292,164
1667831642,47.416248,19.053602,9450,290,169
1667831639,47.419785,19.052828,9275,288,176
1667831636,47.423882,19.052477,9075,288,179
1667831633,47.427792,19.052616,8900,286,184
1667831630,47.431656,19.053181,8700,284,191
1667831627,47.435474,19.054308,8525,283,194
1667831624,47.439789,19.056129,8350,280,199
1667831621,47.443314,19.058258,8150,277,205
1667831618,47.446701,19.060593,7975,276,207
1667831615,47.450184,19.063251,7775,275,208
1667831612,47.453568,19.066017,7550,274,209
1667831608,47.456818,19.068832,7325,273,212
1667831606,47.460159,19.071854,7150,273,213
1667831605,47.461262,19.072828,7075,273,213
1667831602,47.464508,19.076111,6850,273,215
1667831599,47.467083,19.078886,6650,272,218
1667831596,47.470184,19.082497,6425,272,220
1667831593,47.473343,19.086548,6225,272,223
1667831589,47.47588,19.090223,6025,268,227
1667831587,47.478535,19.094379,5875,265,231
1667831584,47.481445,19.0998,5700,264,233
1667831581,47.48291,19.10276,5500,262,237
1667831577,47.484879,19.107285,5325,260,241
1667831575,47.486729,19.112267,5150,257,245
1667831572,47.488171,19.117126,5000,255,249
1667831569,47.489986,19.125578,4875,252,255
1667831566,47.490406,19.129169,4750,247,260
1667831563,47.490646,19.132484,4625,241,266
1667831560,47.490738,19.137978,4525,236,272
1667831557,47.490555,19.140999,4400,231,278
1667831554,47.490051,19.145737,4300,225,285
1667831551,47.48941,19.149376,4225,222,289
1667831548,47.488403,19.153152,4125,218,295
1667831545,47.48703,19.15741,4025,214,299
1667831539,47.483517,19.164593,3825,201,311
1667831533,47.480022,19.170298,3550,195,312
1667831527,47.476318,19.17643,3225,162,312
1667831521,47.472336,19.182816,2950,184,312
1667831515,47.469452,19.187553,2725,174,312
1667831509,47.466011,19.193045,2500,167,312
1667831503,47.462894,19.198116,2250,161,312
1667831497,47.460007,19.202763,2025,158,312
1667831491,47.456909,19.207741,1800,151,312
1667831485,47.454094,19.212271,1600,145,312
1667831479,47.451206,19.216848,1425,140,312
1667831473,47.448532,19.22113,1175,138,312
1667831465,47.445389,19.226215,850,110,312
1667831459,47.442764,19.230469,600,143,312
1667831453,47.440083,19.234806,375,145,312
1667831447,47.437382,19.239174,250,132,312
1667831441,47.435074,19.242966,275,108,312
1667831433,47.432613,19.24688,0,70,312
1667831427,47.431377,19.248892,0,32,312
1667831421,47.430977,19.249557,0,8,312
1667831374,47.430805,19.249798,0,4,300
1667831366,47.430679,19.250021,0,8,250
1667831360,47.430759,19.250301,0,8,222
1667831354,47.430931,19.250536,0,11,222
1667831348,47.431171,19.250879,0,10,222
1667831342,47.431343,19.251093,0,7,222
1667831333,47.431515,19.251322,0,0,222
1667831167,47.431679,19.251551,0,4,222
1667831158,47.431843,19.251762,0,7,219
1667831152,47.432018,19.251978,0,10,219
1667831146,47.43224,19.252272,0,12,222
1667831140,47.432495,19.252625,0,12,222
1667831134,47.432751,19.252956,0,12,222
1667831130,47.432915,19.253187,0,11,222
1667831126,47.433064,19.253399,0,10,222
1667831121,47.43322,19.253609,0,8,222
1667831114,47.433392,19.253815,0,7,250
1667831109,47.43346,19.254015,0,6,275
1667831104,47.43346,19.254227,0,6,292
1667831098,47.433392,19.254473,0,7,312
1667831092,47.43325,19.254702,0,8,312
1667831086,47.433105,19.254948,0,8,312
1667831080,47.432957,19.255188,0,9,312
1667831074,47.432774,19.255476,0,11,312
1667831068,47.432564,19.255812,0,10,312
1667831062,47.432384,19.256098,0,9,312
1667831056,47.432213,19.256372,0,9,312
1667831050,47.432053,19.25663,0,9,312
1667831044,47.431881,19.256905,0,10,312
1667831038,47.431679,19.257236,0,12,312
1667831031,47.431435,19.257626,0,10,312
1667831024,47.431252,19.257935,0,8,312
1667831019,47.431122,19.258152,0,7,312
1667831012,47.430992,19.258364,0,5,312
1667830790,47.430988,19.25857,0,2,351
1667830769,47.431145,19.258787,0,2,36
1667830748,47.431309,19.259016,0,2,42
1667830731,47.431435,19.259222,0,2,42
