1628660395,47.560272,19.357155,9625,268,222
1628660384,47.570023,19.370544,9825,270,222
1628660372,47.580963,19.385376,10050,271,222
1628660361,47.591721,19.400002,10200,278,222
1628660350,47.602085,19.41404,10400,288,222
1628660338,47.614094,19.430378,10600,302,222
1628660327,47.624893,19.444956,10825,307,222
1628660315,47.637817,19.462555,11100,310,222
1628660303,47.650681,19.480064,11350,314,222
1628660289,47.6651,19.499702,11625,318,222
1628660279,47.676147,19.514818,11825,320,222
1628660248,47.710598,19.561932,12500,321,222
1628660215,47.745975,19.610384,13175,324,222
1628660183,47.781097,19.658592,13850,324,222
