1664096390,47.490776,19.129452,4800,233,275
1664096387,47.490265,19.13438,4675,232,282
1664096383,47.48901,19.140718,4525,222,293
1664096381,47.48822,19.143677,4500,222,293
1664096378,47.486961,19.148254,4425,222,293
1664096376,47.486309,19.150438,4400,218,293
1664096373,47.485191,19.15431,4325,212,293
1664096370,47.483917,19.158577,4275,207,295
1664096367,47.482635,19.162354,4200,203,300
1664096364,47.481327,19.165508,4150,200,305
1664096361,47.479465,19.169241,4125,194,309
1664096355,47.476089,19.175056,4000,183,311
1664096349,47.473042,19.180227,3775,177,311
1664096343,47.469772,19.185562,3525,174,312
1664096337,47.466522,19.190781,3250,136,312
1664096331,47.463264,19.196144,3000,169,311
1664096325,47.459839,19.201767,2700,167,311
1664096318,47.457138,19.206367,2325,170,311
1664096311,47.453442,19.212553,1850,172,311
1664096305,47.450138,19.218117,1450,171,311
1664096299,47.446831,19.22361,1000,174,311
1664096293,47.443863,19.228615,650,176,311
1664096287,47.440594,19.233961,450,167,312
1664096281,47.437546,19.238846,425,139,312
1664096275,47.435055,19.242836,425,109,312
1664096267,47.432625,19.246759,0,64,312
1664096261,47.431564,19.248487,0,28,312
1664096255,47.431156,19.249157,0,12,315
1664096249,47.430992,19.24942,0,4,312
1664096215,47.430855,19.249632,0,6,309
1664096207,47.430714,19.249935,0,7,267
1664096203,47.430725,19.250141,0,9,241
1664096199,47.430805,19.250353,0,11,230
1664096195,47.430946,19.250565,0,12,225
1664096189,47.431171,19.250896,0,10,222
1664096183,47.431377,19.251163,0,8,222
1664096174,47.431553,19.25141,0,4,222
1664096160,47.431721,19.251617,0,4,222
1664096148,47.431877,19.25185,0,4,222
1664096139,47.432041,19.252062,0,6,222
1664096131,47.432217,19.252291,0,7,222
1664096125,47.432388,19.25252,0,12,222
1664096119,47.432659,19.252888,0,14,222
1664096113,47.432961,19.253277,0,15,222
1664096107,47.433285,19.253716,0,16,222
1664096101,47.433601,19.254156,0,15,222
1664096095,47.433914,19.25458,0,14,222
1664096089,47.434193,19.254948,0,14,222
1664096083,47.434483,19.255337,0,13,222
1664096077,47.434742,19.255671,0,12,222
1664096073,47.434914,19.255909,0,11,222
1664096069,47.435062,19.256115,0,11,222
1664096065,47.435211,19.256321,0,11,225
1664096061,47.435349,19.256527,0,11,244
1664096058,47.435413,19.256727,0,11,267
1664096055,47.435417,19.256939,0,11,289
1664096051,47.435345,19.257202,0,11,309
1664096047,47.435207,19.257448,0,12,312
1664096041,47.434982,19.257814,0,12,306
1664096038,47.434879,19.25803,0,12,298
1664096033,47.434753,19.258398,0,12,300
1664096029,47.43465,19.258638,0,12,312
1664096026,47.434513,19.258844,0,11,315
1664096021,47.434364,19.259102,0,9,309
1664096017,47.434238,19.259315,0,8,298
1664096012,47.434158,19.259525,0,7,261
1664096003,47.434238,19.25979,0,1,222
1664095997,47.43425,19.259579,0,1,222
1664095978,47.43425,19.259878,0,0,222
1664095792,47.43417,19.259668,0,2,236
1664095777,47.434113,19.259457,0,2,247
1664095761,47.434055,19.259245,0,2,250
1664095744,47.433998,19.259033,0,2,244
1664095725,47.433868,19.258821,0,2,227
1664095704,47.433712,19.258621,0,2,222
1664095152,47.433563,19.258417,0,0,222
