1655583238,47.204899,18.771198,13800,383,220
1655583205,47.249496,18.826975,12450,376,220
1655583193,47.265278,18.846693,11950,373,220
1655583181,47.280762,18.866203,11575,367,220
1655583169,47.296005,18.885361,11325,354,220
1655583157,47.310806,18.904091,11125,339,220
1655583145,47.324936,18.922028,10925,323,220
1655583133,47.338394,18.939125,10525,313,220
1655583121,47.351448,18.955711,9925,311,220
1655583109,47.364529,18.972473,9300,311,221
1655583096,47.378082,18.989937,8700,306,221
1655583084,47.391815,19.007652,8100,301,220
1655583081,47.394043,19.010502,7950,301,220
1655583078,47.397217,19.014519,7825,299,220
1655583075,47.400421,19.018602,7700,297,220
1655583072,47.405777,19.025368,7525,293,219
1655583069,47.4077,19.027771,7450,293,219
1655583066,47.40976,19.030312,7300,292,218
1655583065,47.411545,19.032475,7225,292,218
1655583062,47.414803,19.036278,7050,291,215
1655583050,47.428585,19.048603,6425,287,205
1655583047,47.432144,19.051048,6325,285,204
1655583044,47.435707,19.053392,6200,282,204
1655583041,47.439056,19.055716,6100,278,205
1655583038,47.44249,19.058121,6000,275,206
1655583035,47.446243,19.060936,5925,271,207
1655583032,47.449219,19.063271,5850,267,208
1655583029,47.452511,19.065928,5800,262,209
1655583026,47.456097,19.068956,5725,258,211
1655583023,47.459076,19.071703,5625,253,212
1655583020,47.461853,19.074394,5550,249,215
1655583017,47.464802,19.077547,5450,248,216
1655583013,47.467896,19.080917,5300,244,220
1655583011,47.469589,19.082977,5200,242,222
1655583008,47.472111,19.08621,5050,241,225
1655583005,47.474529,19.08959,4900,241,225
1655583004,47.47546,19.090929,4850,240,226
1655583000,47.47858,19.095928,4625,240,234
1655582999,47.479324,19.097197,4575,240,234
1655582996,47.481445,19.101173,4375,240,234
1655582995,47.482132,19.102547,4300,240,235
1655582992,47.484055,19.106667,4125,240,238
1655582989,47.485748,19.110859,3950,241,242
1655582986,47.487259,19.115387,3775,241,246
1655582983,47.488544,19.119944,3625,240,251
1655582980,47.489521,19.124451,3475,239,256
1655582977,47.490189,19.129395,3325,239,262
1655582974,47.490509,19.134407,3175,238,268
1655582971,47.490498,19.139029,3025,236,274
1655582968,47.490078,19.143818,2900,235,281
1655582965,47.489227,19.148895,2775,234,287
1655582962,47.488029,19.153536,2675,232,296
1655582959,47.48682,19.157127,2600,228,303
1655582956,47.485062,19.161118,2525,224,309
1655582950,47.480988,19.16819,2450,210,312
1655582944,47.477043,19.174593,2325,201,312
1655582938,47.473343,19.18055,2200,195,312
1655582932,47.469635,19.186523,2075,188,312
1655582926,47.466106,19.19227,1950,179,312
1655582920,47.462799,19.197622,1800,174,312
1655582914,47.459656,19.202728,1675,167,312
1655582907,47.456543,19.207809,1475,164,312
1655582902,47.453583,19.212553,1200,165,311
1655582896,47.450558,19.217552,950,165,311
1655582889,47.446926,19.22361,675,163,311
1655582883,47.444183,19.228065,450,165,312
1655582877,47.440887,19.233421,250,158,311
1655582871,47.438034,19.238047,300,138,312
1655582865,47.435623,19.241936,300,113,312
1655582858,47.433414,19.245529,0,82,312
1655582849,47.431595,19.248459,0,38,312
1655582843,47.431087,19.249262,0,14,312
1655582837,47.430889,19.249578,0,5,315
1655582792,47.430725,19.24979,0,4,303
1655582781,47.430595,19.250002,0,4,239
1655582773,47.430691,19.250227,0,8,222
1655582767,47.430889,19.250494,0,10,222
1655582760,47.431091,19.250759,0,11,222
1655582755,47.431309,19.251051,0,11,222
1655582749,47.431538,19.25136,0,11,222
1655582743,47.431763,19.251675,0,11,222
1655582737,47.431984,19.251944,0,11,222
1655582730,47.432236,19.252304,0,11,222
1655582722,47.432518,19.252678,0,12,222
1655582716,47.432751,19.252974,0,12,222
1655582709,47.433037,19.253368,0,11,222
1655582702,47.433308,19.253735,0,11,222
1655582696,47.433575,19.254089,0,15,222
1655582690,47.433918,19.254553,0,17,222
1655582684,47.43425,19.255001,0,16,222
1655582678,47.434582,19.255445,0,14,222
1655582674,47.434753,19.255686,0,13,222
1655582670,47.434948,19.255934,0,12,222
1655582666,47.435101,19.256163,0,11,222
1655582661,47.435303,19.256424,0,10,236
1655582656,47.43544,19.256691,0,10,270
1655582652,47.435452,19.256956,0,9,298
1655582645,47.435303,19.257282,0,9,312
1655582641,47.435177,19.257488,0,8,312
1655582635,47.435032,19.257713,0,8,309
1655582629,47.434891,19.257942,0,7,275
1655582624,47.434845,19.258171,0,6,239
1655582617,47.435005,19.258467,0,9,222
1655582611,47.435169,19.25868,0,7,222
1655582603,47.435349,19.258913,0,6,225
1655582402,47.435532,19.259136,0,1,230
1655582382,47.4356,19.258928,0,2,278
