1654539954,47.76796,19.165649,13850,326,32
1654539922,47.727264,19.127972,12525,320,31
1654539910,47.711838,19.113739,11950,320,31
1654539898,47.696911,19.099873,11350,324,32
1654539886,47.681442,19.085587,10925,320,32
1654539872,47.662975,19.068533,10600,306,31
1654539869,47.661625,19.067265,10500,304,31
1654539866,47.657501,19.063477,10350,302,32
1654539863,47.653656,19.059906,10225,302,32
1654539860,47.650593,19.057055,10100,302,32
1654539857,47.647285,19.053955,10000,300,32
1654539854,47.643982,19.050926,9875,299,31
1654539851,47.640427,19.047684,9750,298,30
1654539848,47.635929,19.043814,9650,296,27
1654539845,47.632233,19.041092,9525,295,24
1654539842,47.626648,19.037933,9425,292,17
1654539839,47.625229,19.037247,9325,290,14
1654539836,47.621475,19.035873,9225,288,10
1654539833,47.617401,19.034775,9100,288,7
1654539830,47.613556,19.034225,8975,286,2
1654539827,47.609482,19.034088,8850,284,358
1654539824,47.605682,19.034363,8725,282,354
1654539821,47.601105,19.035255,8575,281,349
1654539818,47.596729,19.03656,8400,281,346
1654539815,47.594215,19.037617,8250,280,342
1654539812,47.590027,19.039719,8100,280,339
1654539809,47.586441,19.041983,7950,280,334
1654539806,47.583649,19.044025,7775,280,330
1654539800,47.576668,19.050646,7450,280,321
1654539790,47.565773,19.063673,6875,278,320
1654539777,47.551807,19.080435,6225,277,320
1654539765,47.541195,19.093182,5775,266,320
1654539753,47.530624,19.105928,5525,249,320
1654539741,47.520199,19.118605,5250,230,320
1654539734,47.514565,19.125437,4925,228,320
1654539729,47.50898,19.132198,4600,226,320
1654539726,47.508003,19.133324,4525,226,320
1654539723,47.504837,19.137197,4375,226,321
1654539719,47.502365,19.140106,4200,225,321
1654539717,47.500076,19.142715,4075,225,321
1654539716,47.499249,19.143677,4025,224,321
1654539713,47.496597,19.146776,3875,224,320
1654539710,47.494583,19.149239,3750,221,319
1654539707,47.492065,19.152534,3625,219,317
1654539704,47.489685,19.155762,3475,217,316
1654539698,47.485657,19.161392,3175,215,314
1654539692,47.481262,19.16819,2850,213,311
1654539685,47.477051,19.175125,2575,212,312
1654539680,47.473274,19.181284,2375,205,312
1654539674,47.469772,19.186867,2275,196,312
1654539668,47.466156,19.192703,2175,185,312
1654539662,47.462723,19.198128,2075,174,312
1654539656,47.459335,19.203552,1975,160,312
1654539650,47.456406,19.208359,1800,152,311
1654539642,47.453064,19.213921,1525,150,311
1654539633,47.44899,19.220581,1150,147,312
1654539628,47.446426,19.224701,875,149,313
1654539621,47.443295,19.229666,550,153,312
1654539615,47.440384,19.234177,375,153,312
1654539609,47.437683,19.238571,375,133,312
1654539603,47.43512,19.24276,375,114,312
1654539597,47.433285,19.245724,375,88,312
1654539590,47.431633,19.248363,0,52,312
1654539584,47.430958,19.249437,0,20,312
1654539513,47.430748,19.24979,0,3,306
1654539506,47.430691,19.250004,0,6,264
1654539501,47.430737,19.250227,0,8,230
1654539492,47.431046,19.250673,0,14,222
1654539486,47.43132,19.251051,0,13,222
1654539480,47.431561,19.251377,0,10,222
1654539474,47.431786,19.251675,0,10,222
1654539468,47.431984,19.251944,0,11,222
1654539462,47.432236,19.25227,0,13,222
1654539456,47.432499,19.25263,0,13,222
1654539450,47.432796,19.253025,0,15,222
1654539444,47.433128,19.253471,0,16,222
1654539438,47.433483,19.253952,0,18,222
1654539432,47.433895,19.254501,0,18,222
1654539426,47.434273,19.255016,0,17,222
1654539420,47.434612,19.255476,0,15,222
1654539417,47.434776,19.255686,0,15,222
1654539413,47.434937,19.255917,0,14,222
1654539410,47.43512,19.256149,0,13,222
1654539405,47.435287,19.256411,0,11,233
1654539402,47.435383,19.256647,0,10,253
1654539399,47.435413,19.256849,0,10,275
1654539395,47.435371,19.257128,0,10,303
1654539390,47.435242,19.257378,0,11,312
1654539387,47.43512,19.257591,0,12,312
1654539380,47.434902,19.257969,0,12,300
1654539377,47.434822,19.258188,0,13,295
1654539375,47.434742,19.258434,0,13,303
1654539371,47.434635,19.258663,0,12,312
1654539365,47.434414,19.259016,0,11,312
1654539362,47.434284,19.259239,0,10,303
1654539357,47.434204,19.259474,0,8,275
1654539353,47.434204,19.259686,0,8,241
1654539349,47.434322,19.259914,0,9,222
1654539343,47.434502,19.260166,0,9,222
1654539333,47.434765,19.260511,0,6,222
1654539178,47.434914,19.260715,0,1,222
1654539128,47.434708,19.26063,0,2,174
1654539105,47.434502,19.260698,0,2,157
1654539085,47.434311,19.260935,0,3,132
1654539070,47.434216,19.261147,0,2,120
1654539021,47.434101,19.261351,0,0,132
