1640677413,47.435486,19.256657,0,18,222
1640677407,47.435886,19.257196,0,17,222
1640677400,47.436275,19.257713,0,16,222
1640677395,47.436581,19.258118,0,14,222
1640677391,47.436733,19.258329,0,13,222
1640677387,47.436939,19.258604,0,11,222
1640677382,47.437115,19.258839,0,10,225
1640677377,47.437267,19.259068,0,8,241
1640677373,47.437347,19.259315,0,7,261
1640677368,47.437374,19.259548,0,8,286
1640677364,47.437328,19.259754,0,9,306
1640677359,47.437183,19.260002,0,11,312
1640677355,47.437054,19.260218,0,12,309
1640677351,47.436916,19.260475,0,12,300
1640677348,47.436825,19.260681,0,12,289
1640677345,47.436775,19.260899,0,12,278
1640677342,47.436745,19.261162,0,11,272
1640677336,47.436752,19.261604,0,10,267
1640677332,47.436764,19.261885,0,10,267
1640677328,47.436764,19.262133,0,10,267
1640677324,47.436779,19.262432,0,9,267
1640677320,47.436779,19.262672,0,8,272
1640677316,47.436779,19.262896,0,8,278
1640677312,47.436752,19.2631,0,7,286
1640677307,47.436707,19.263311,0,6,298
1640677302,47.436642,19.263531,0,7,306
1640677296,47.436531,19.263735,0,8,312
1640677291,47.436367,19.264011,0,9,312
1640677282,47.436127,19.264385,0,7,312
1640677276,47.435997,19.264597,0,6,312
1640677269,47.435863,19.264801,0,4,312
1640677088,47.435738,19.265007,0,0,312
1640677053,47.435543,19.264578,0,0,312
1640677017,47.43576,19.264938,0,2,303
1640677001,47.435719,19.264738,0,2,255
1640676977,47.435509,19.264526,0,2,222
1640676914,47.435349,19.26432,0,0,222
