1668749291,47.501812,19.134663,2425,162,132
1668749285,47.504791,19.129803,2500,165,132
1668749279,47.507996,19.124588,2600,170,131
1668749273,47.511215,19.11931,2675,176,132
1668749267,47.51466,19.113747,2775,180,132
1668749261,47.517963,19.108324,2900,184,132
1668749255,47.521408,19.102684,3000,190,132
1668749248,47.525116,19.09671,3100,194,132
1668749242,47.528915,19.09053,3200,200,132
1668749237,47.532536,19.08466,3325,205,132
1668749231,47.53656,19.078102,3425,210,132
1668749225,47.540039,19.072403,3550,214,131
1668749219,47.543755,19.066349,3650,218,132
1668749213,47.547989,19.059378,3775,223,132
1668749207,47.552227,19.052477,3900,227,132
1668749201,47.556694,19.045223,4025,230,132
1668749195,47.561234,19.037796,4150,234,132
1668749189,47.565125,19.03141,4300,238,132
1668749183,47.57029,19.022968,4450,240,132
1668749177,47.574104,19.016911,4625,240,132
1668749171,47.578629,19.009712,4725,242,133
1668749165,47.583252,19.002502,4800,243,134
1668749159,47.588013,18.995361,4850,247,135
1668749156,47.590759,18.991379,4875,248,135
1668749153,47.59296,18.988249,4925,250,136
1668749150,47.59552,18.984657,4975,250,136
1668749147,47.598034,18.981136,5000,252,135
1668749135,47.608246,18.964874,5200,256,130
1668749123,47.617027,18.949726,5375,258,130
1668749111,47.626522,18.933247,5550,262,130
1668749099,47.636078,18.917015,5750,263,131
1668749087,47.646263,18.900358,5900,266,132
1668749075,47.655945,18.884674,6100,268,132
1668749063,47.666,18.868526,6350,264,132
1668749051,47.676056,18.852468,6575,263,132
1668749039,47.686066,18.836472,6800,265,132
1668749027,47.695889,18.820496,7025,268,132
1668749015,47.70599,18.803946,7350,268,132
1668749003,47.716553,18.786827,7750,270,132
1668748991,47.726284,18.771057,8100,272,132
