1660863688,47.48333,19.164663,1475,119,131
1660863682,47.485519,19.161118,1525,120,132
1660863675,47.488037,19.157066,1600,120,132
1660863669,47.490189,19.153564,1650,121,132
1660863663,47.492592,19.149593,1700,125,132
1660863657,47.49506,19.145649,1775,133,132
1660863651,47.497513,19.141617,1875,140,132
1660863645,47.500275,19.137127,1925,150,132
1660863639,47.503113,19.132479,2025,156,132
1660863633,47.506046,19.12776,2100,162,132
1660863627,47.509167,19.12262,2175,170,132
1660863621,47.512344,19.117447,2275,176,132
1660863615,47.515823,19.111885,2350,182,132
1660863609,47.519127,19.106422,2450,185,131
1660863603,47.522598,19.10083,2525,187,132
1660863597,47.526169,19.094925,2625,190,132
1660863591,47.529648,19.089294,2725,194,132
1660863585,47.533493,19.083046,2825,196,131
1660863579,47.536972,19.077278,2950,198,132
1660863573,47.540543,19.071442,3075,200,132
1660863567,47.54459,19.0648,3125,206,132
1660863561,47.548317,19.058815,3225,208,132
1660863555,47.552414,19.052195,3350,212,132
1660863549,47.556473,19.045624,3450,216,132
1660863543,47.560638,19.038826,3575,220,132
1660863540,47.562698,19.03553,3650,222,132
1660863537,47.564758,19.032166,3700,223,132
1660863534,47.566891,19.028673,3775,224,132
1660863531,47.568939,19.025362,3825,226,131
1660863528,47.571033,19.021912,3875,228,131
1660863525,47.573044,19.018433,3950,231,130
1660863522,47.575104,19.014931,3975,234,130
1660863519,47.577301,19.011086,4025,236,129
1660863516,47.579182,19.007687,4050,239,128
1660863513,47.581276,19.003742,4050,244,126
1660863510,47.583279,18.999586,4075,245,123
1660863507,47.58514,18.99522,4075,251,117
1660863504,47.586639,18.990761,4100,255,110
1660863501,47.587791,18.985924,4100,260,103
1660863498,47.588585,18.980642,4125,264,98
1660863495,47.588974,18.974693,4150,271,88
1660863492,47.588772,18.968952,4175,274,81
1660863489,47.58815,18.963364,4225,278,75
1660863486,47.587189,18.958488,4275,280,68
1660863483,47.585495,18.952446,4350,282,61
1660863480,47.583847,18.94812,4450,282,55
1660863477,47.581509,18.943247,4550,282,50
1660863474,47.578583,18.938232,4650,284,44
1660863468,47.573174,18.930641,4800,284,41
1660863465,47.570057,18.926485,4850,286,42
1660863462,47.567448,18.922964,4925,286,42
1660863452,47.55851,18.9105,5150,286,44
1660863441,47.547455,18.893738,5500,286,47
1660863429,47.535736,18.87513,5825,285,47
1660863417,47.525833,18.85944,6125,285,46
1660863405,47.514847,18.842257,6400,290,46
1660863393,47.504326,18.825777,6625,292,46
1660863381,47.492798,18.807701,6925,294,46
1660863368,47.479931,18.787678,7225,296,46
1660863358,47.47118,18.773874,7500,296,46
1660863345,47.45982,18.756056,7800,299,46
1660863334,47.448555,18.73838,8125,300,46
1660863322,47.437134,18.720634,8425,301,46
1660863309,47.425232,18.702181,8675,306,46
1660863298,47.41378,18.684294,8925,308,46
1660863285,47.40184,18.665634,9200,312,46
1660863273,47.389572,18.646614,9450,316,46
1660863261,47.377625,18.627937,9625,324,46
1660863249,47.365265,18.608437,9800,332,46
