1580060960,47.464523,19.393827,7275,285,130
1580060949,47.474579,19.376244,7550,286,130
1580060936,47.484879,19.358253,7825,288,130
1580060925,47.49506,19.340515,8075,290,130
1580060913,47.505814,19.321781,8400,290,130
1580060901,47.515823,19.304176,8725,289,129
1580060889,47.526203,19.285936,9025,291,129
1580060877,47.536633,19.267626,9300,293,130
1580060864,47.547226,19.249077,9675,291,129
1580060853,47.557571,19.230812,10000,290,130
1580060841,47.568329,19.212067,10300,290,130
1580060828,47.578674,19.193871,10600,289,129
1580060816,47.588974,19.175743,10925,288,129
1580060804,47.599274,19.157547,11175,290,130
1580060793,47.609486,19.139591,11400,291,130
1580060759,47.63855,19.088333,12100,295,129
1580060725,47.667343,19.037247,12775,298,129
1580060693,47.696503,18.985748,13525,300,130
1580060660,47.726334,18.932964,14300,301,129
