1673009007,47.436996,19.263523,0,16,222
1673009004,47.437168,19.263754,0,16,222
1673009000,47.43737,19.264034,0,15,222
1673008997,47.437534,19.264235,0,15,222
1673008993,47.437756,19.264544,0,15,225
1673008989,47.437943,19.26486,0,15,250
1673008986,47.438,19.265142,0,15,272
1673008984,47.437988,19.265371,0,17,281
1673008981,47.437935,19.265728,0,23,281
1673008979,47.437893,19.266024,0,25,284
1673008978,47.437859,19.266233,0,27,284
1673008974,47.437733,19.267044,0,33,281
1673008971,47.437626,19.267765,0,33,284
1673008967,47.437477,19.268732,0,36,284
1673008966,47.437431,19.269041,0,38,284
1673008960,47.437031,19.270706,0,41,298
1673008959,47.436939,19.270952,0,41,298
1673008955,47.436649,19.271656,0,43,306
1673008949,47.43576,19.273178,200,48,312
1673008943,47.434776,19.274809,200,59,312
1673008938,47.433746,19.276474,200,63,312
1673008931,47.432308,19.278751,175,70,312
1673008925,47.430817,19.281212,175,78,312
1673008919,47.42947,19.2834,150,87,312
1673008913,47.427654,19.286287,150,105,312
1673008907,47.425644,19.28952,150,121,312
1673008901,47.423557,19.292908,175,123,312
1673008896,47.421204,19.29673,250,123,312
1673008889,47.418869,19.300438,325,122,312
1673008883,47.415985,19.305038,400,120,312
1673008877,47.414429,19.307442,450,121,312
1673008871,47.412003,19.311356,525,123,312
1673008863,47.408844,19.316429,625,123,312
1673008859,47.406601,19.320007,675,123,312
1673008853,47.404449,19.323509,750,122,312
1673008847,47.402748,19.32629,825,121,311
1673008841,47.400467,19.329952,875,120,312
1673008835,47.397907,19.334036,950,119,312
1673008829,47.396027,19.337036,1000,119,312
1673008823,47.393509,19.341156,1075,119,312
1673008817,47.391586,19.344177,1125,118,312
1673008811,47.389343,19.347816,1200,118,312
1673008805,47.3871,19.351387,1275,119,311
1673008799,47.384857,19.355026,1350,118,312
1673008793,47.382729,19.358543,1425,118,312
1673008787,47.38028,19.362511,1475,120,312
1673008781,47.37812,19.366009,1550,120,312
1673008775,47.375931,19.369514,1600,120,312
1673008769,47.37355,19.37336,1650,118,312
1673008763,47.371307,19.376999,1700,120,312
1673008757,47.369137,19.380445,1800,122,312
1673008751,47.366482,19.384672,1875,125,312
1673008745,47.364487,19.387848,1925,126,312
1673008739,47.362015,19.391855,2000,130,312
1673008733,47.359634,19.395676,2075,133,312
1673008727,47.357071,19.399796,2175,139,312
1673008721,47.354462,19.404053,2250,144,312
1673008715,47.351303,19.409134,2325,150,312
1673008709,47.348648,19.413391,2425,156,312
1673008703,47.345901,19.417786,2550,157,312
1673008697,47.342789,19.422867,2650,157,312
1673008691,47.339901,19.42742,2725,157,312
1673008685,47.336967,19.432138,2825,158,312
1673008679,47.33345,19.437698,2900,159,313
1673008673,47.330917,19.441647,2975,159,313
1673008667,47.327847,19.446363,3050,160,313
1673008661,47.324818,19.451153,3150,160,313
1673008658,47.323105,19.453835,3175,161,312
1673008652,47.320038,19.45871,3275,162,311
1673008649,47.31871,19.460976,3300,160,311
1673008646,47.317184,19.463478,3350,160,311
1673008643,47.315647,19.466084,3375,160,310
1673008640,47.314114,19.46876,3400,161,309
1673008637,47.312946,19.470802,3450,161,309
1673008634,47.311569,19.473335,3475,162,308
1673008631,47.30928,19.477524,3475,164,308
1673008628,47.308502,19.478897,3500,166,310
1673008625,47.306988,19.481365,3500,168,315
1673008621,47.304932,19.484047,3550,170,322
1673008617,47.301682,19.486794,3650,172,336
1673008613,47.298748,19.488197,3700,174,345
1673008611,47.297585,19.488619,3750,174,350
1673008608,47.294933,19.489042,3775,176,358
1673008605,47.292324,19.489042,3775,177,4
1673008602,47.290043,19.488619,3800,180,11
1673008599,47.286667,19.487,3800,184,21
1673008596,47.283573,19.484324,3850,188,33
1673008590,47.281059,19.481295,3875,192,42
1673008583,47.276505,19.475121,3925,193,42
1673008578,47.272751,19.470108,3975,196,42
1673008572,47.268723,19.464615,4025,200,42
1673008566,47.264999,19.459675,4075,203,42
1673008559,47.259567,19.452255,4125,205,42
1673008553,47.256062,19.447491,4175,208,42
1673008548,47.252384,19.442492,4225,210,42
1673008545,47.250229,19.439552,4250,212,43
1673008542,47.248055,19.436646,4275,213,43
1673008538,47.245651,19.433304,4300,215,43
1673008536,47.243401,19.430237,4325,216,43
1673008532,47.241398,19.42749,4325,218,42
1673008530,47.239151,19.424515,4350,220,41
1673008527,47.236954,19.421631,4375,222,41
1673008524,47.234482,19.418404,4400,225,42
1673008521,47.231667,19.41432,4450,226,46
1673008518,47.230179,19.411743,4525,229,52
1673008515,47.2285,19.408476,4575,232,56
1673008512,47.226379,19.403366,4625,236,63
1673008509,47.225288,19.400236,4650,237,65
1673008506,47.223999,19.395744,4700,242,70
1673008503,47.222916,19.39101,4725,245,74
1673008500,47.222031,19.385513,4750,249,79
1673008494,47.221115,19.375351,4800,254,84
1673008488,47.220448,19.365305,4875,258,84
1673008482,47.219788,19.355164,4950,260,84
1673008470,47.218369,19.333946,5225,261,84
1673008459,47.217087,19.313759,5525,261,84
1673008448,47.215942,19.295082,5775,264,84
1673008436,47.214569,19.27359,6100,270,84
1673008424,47.213104,19.251274,6425,274,84
1673008412,47.211639,19.229027,6750,280,84
1673008400,47.210083,19.205818,7075,286,84
1673008388,47.208664,19.183296,7525,287,84
1673008376,47.20718,19.159523,7950,290,84
1673008364,47.205597,19.135506,8350,294,84
1673008352,47.203995,19.111542,8800,296,84
1673008340,47.202385,19.087055,9200,298,84
1673008328,47.200802,19.062828,9650,298,84
1673008316,47.199223,19.039377,10025,300,84
1673008304,47.19754,19.01445,10300,304,84
1673008292,47.195824,18.989376,10625,306,84
1673008280,47.194107,18.963364,10925,306,84
1673008268,47.192516,18.939726,11250,307,84
1673008256,47.190811,18.915092,11475,311,84
1673008244,47.189117,18.889549,11625,320,84
1673008232,47.187351,18.862892,11775,327,84
1673008199,47.182297,18.789162,12700,334,84
